bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	add	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
2	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.warning( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
3	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	add	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
4	[BUG]  [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]      NoClassDefFoundError  [CONTEXT]    [BUGGY]  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
5	[BUG]  [BUGGY]  Public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [CE]  <identifier>  expected  [FE]        NoClassDefFoundError  [CONTEXT]    [BUGGY]  Public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	Public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  expression  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	add	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  expression  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
7	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  expression  iterations:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]          NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  expression  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  expression  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
8	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	add	  	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  NoClassDefFoundError  	5	94	replace
9	[BUG]  [BUGGY]    [FE]  NoClassDefFoundError  [FE]            NoClassDefFoundError  [CONTEXT]    [BUGGY]    [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	  	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  NoClassDefFoundError  	5	94	replace
10	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	add	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
11	[BUG]  [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [FE]  ExceptionInInitializerError  [FE]    NoClassDefFoundError  [CONTEXT]    [BUGGY]  public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");  [BUGGY]   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	170	172	1	replace	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error( "JSC_OPTIMIZE_LOOP ",   "Exceeded  max  number  of  optimization  iterations:  {  0  }   ");	public  static  final  DiagnosticType  OPTIMIZE_LOOP_ERROR  =  DiagnosticType.error(   "JSC_OPTIMIZE_LOOP_ERROR ",   "Exceeded  max  number  of  optimization  iterations:  {0} ");  	compilable	  [FE]  ExceptionInInitializerError  	5	94	replace
