projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetRegistry().contains(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetRegistry().contains(newIDKey(value),REGISTRY);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetRegistry().contains(newIDKey(value),value);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetRegistry().containsKey(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getImmediateNonZeroOddNumber();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152if(value==null){returnfalse;}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getImmediateNonZeroOddNumber(value);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152if(value!=null){returnfalse;}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getImmediateParentNumber();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetRegistry().contains(newREGISTRY(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intindex=getIndex(value);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152returngetConfig().contains(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getInitialNonZeroOddNumber();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getInitialNonZeroOddNumber().intValue();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getInitialNonZeroOddNumber(value);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java152intiConstant=getImmediateParentPointer().getIndex(value);
