bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	add	throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  JsonGenerationException  	10	2	replace
2	[BUG]  [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  JsonGenerationException  	10	2	replace
3	[BUG]  [BUGGY]  _verifyValueWrite( "No  native  support  for  writing  embeddedObject ");  [CE]  cannot  find  symbol  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  _verifyValueWrite( "No  native  support  for  writing  embeddedObject ");  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	_verifyValueWrite( "No  native  support  for  writing  embeddedObject ");	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	add	new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  ComparisonFailure  	10	2	replace
5	[BUG]  [BUGGY]  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [FE]  ComparisonFailure  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object,  this);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  ComparisonFailure  	10	2	replace
6	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	add	throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  JsonGenerationException  	10	2	replace
7	[BUG]  [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object);  [FE]  JsonGenerationException  [FE]          JsonGenerationException    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]  throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	throw  new  JsonGenerationException( "No  native  support  for  writing  embeddedObject: "  +  object);	  throw    new    JsonGenerationException(   "No    native    support    for    writing    embeddedObject   ",    this);    	compilable	  [FE]  JsonGenerationException  	10	2	replace
8	[BUG]  [BUGGY]      _writeEmbeddedObject(object);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]      _writeEmbeddedObject(object);  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	        _writeEmbeddedObject(object);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
9	[BUG]  [BUGGY]      _verifyValueWrite( "write  EmbeddedObject ");  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]      _verifyValueWrite( "write  EmbeddedObject ");  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	        _verifyValueWrite( "write  EmbeddedObject ");	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
10	[BUG]  [BUGGY]      _verifyValueWrite( "write  value ");  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  void  writeEmbeddedObject(Object  object)  throws  IOException  {      [BUGGY]      _verifyValueWrite( "write  value ");  [BUGGY]    this);  }  [CLASS]  JsonGenerator  Feature  [METHOD]  writeEmbeddedObject  [RETURN_TYPE]  void  Object  object  [VARIABLES]  PrettyPrinter  _cfgPrettyPrinter  pp  Object  object  boolean  _defaultState  defaultState  state  Feature  AUTO_CLOSE_JSON_CONTENT  AUTO_CLOSE_TARGET  ESCAPE_NON_ASCII  FLUSH_PASSED_TO_STREAM  IGNORE_UNKNOWN  QUOTE_FIELD_NAMES  QUOTE_NON_NUMERIC_NUMBERS  STRICT_DUPLICATE_DETECTION  WRITE_BIGDECIMAL_AS_PLAIN  WRITE_NUMBERS_AS_STRINGS  f  int  _mask  charCode  dataLength  end  flags  i  len  length  mask  newState  offset  oldState  size  v  values  	projects/JacksonCore20/src/main/java/com/fasterxml/jackson/core/JsonGenerator.java	1.0	1330	1331	2	replace	        _verifyValueWrite( "write  value ");	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
