bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  n  =  node.getLastChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  node.getLastChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  node.getLastChild();	      Node    n    =    n.getLastChild();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	12	None	replace
2	[BUG]  [BUGGY]  Node  n  =  this.node.getLastChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  this.node.getLastChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  this.node.getLastChild();	      Node    n    =    n.getLastChild();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	12	None	replace
3	[BUG]  [BUGGY]  Node  n  =  this.vars.getLastChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  this.vars.getLastChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  this.vars.getLastChild();	      Node    n    =    n.getLastChild();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	12	None	replace
4	[BUG]  [BUGGY]  Node  n  =  n.removeFirstChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  n.removeFirstChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  n.removeFirstChild();	      Node    n    =    n.getLastChild();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	12	None	replace
5	[BUG]  [BUGGY]  Node  n  =  this.node.getFirstChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  this.node.getFirstChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  this.node.getFirstChild();	      Node    n    =    n.getLastChild();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	12	None	replace
6	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild().getFirstChild().getNext();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  n.getFirstChild().getFirstChild().getNext();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  n.getFirstChild().getFirstChild().getNext();	      if(n.getType()    ==    Token.NAME)    {    for(Node    n    :    n.getFirstChild().getFirstChild().getNext())    {    return!isBooleanResult(n);    }    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	47	None	replace
7	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }  [CE]  cannot  find  symbol  Context  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }	      if(n.getType()    ==    Token.NAME)    {    for(Node    n    :    n.getFirstChild().getFirstChild().getNext())    {    return!isBooleanResult(n);    }    	non-compiled	[CE]  cannot  find  symbol  Context	47	None	replace
8	[BUG]  [BUGGY]  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult(n);  }	      if(n.getType()    ==    Token.NAME)    {    for(Node    n    :    n.getFirstChild().getFirstChild().getNext())    {    return!isBooleanResult(n);    }    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	47	None	replace
9	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild().getFirstChild();  [CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Node  n  =  n.getFirstChild().getFirstChild();  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Node  n  =  n.getFirstChild().getFirstChild();	      if(n.getType()    ==    Token.NAME)    {    for(Node    n    :    n.getFirstChild().getFirstChild().getNext())    {    return!isBooleanResult(n);    }    	non-compiled	[CE]  variable  n  is  already  defined  in  method  mayBeStringHelper(Node)	47	None	replace
10	[BUG]  [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    static  boolean  mayBeStringHelper(Node  n)  {    [BUGGY]  Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult  [BUGGY]    return  !isNumericResult(n)  &&  !isBooleanResult(n)  &&  !isUndefined(n)  &&  !n.isNull();  &&  !isUndefined(n)  &&  !n.isNull();  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  mayBeStringHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  char  LARGEST_BASIC_LATIN  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  long  MAX_POSITIVE_INTEGER_NUMBER  longValue  int  c  end  nextSkipSlot  nextSlot  start  type  Predicate  MATCH_NOT_FUNCTION  p  	projects/Closure10/src/com/google/javascript/jscomp/NodeUtil.java	0.21320071635561041	1424	1425	1	replace	Context.checkState(n.getType()  ==  Token.NAME);  for(Node  n  :  n.getFirstChild().getFirstChild().getNext())  {  return!isBooleanResult	      if(n.getType()    ==    Token.NAME)    {    for(Node    n    :    n.getFirstChild().getFirstChild().getNext())    {    return!isBooleanResult(n);    }    	non-compiled	[CE]  ';'  expected	47	None	replace
