bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]  pow(lhs,  rhsOffset,  0,  reciprocal,  resultOffset);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	pow(lhs,  rhsOffset,  0,  reciprocal,  resultOffset);	  pow(lhs,    rhsOffset,    0,    result,    resultOffset);    	compilable	  [FE]  AssertionError  	7	8	replace
43	[BUG]  [BUGGY]  pow(lhs,  rhsOffset,  0,  reciprocal,  resultOffset);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]  pow(lhs,  rhsOffset,  0,  reciprocal,  resultOffset);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	pow(lhs,  rhsOffset,  0,  reciprocal,  resultOffset);	  pow(lhs,    rhsOffset,    0,    result,    resultOffset);    	compilable	  [FE]  AssertionError  	7	8	replace
44	[BUG]  [BUGGY]  luate(lhs,  rhs,  resultOffset,  reciprocal);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]  luate(lhs,  rhs,  resultOffset,  reciprocal);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	luate(lhs,  rhs,  resultOffset,  reciprocal);	  luate(lhs,    rhs,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
45	[BUG]  [BUGGY]  luate(lhs,  rhs,  resultOffset,  null);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]  luate(lhs,  rhs,  resultOffset,  null);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	luate(lhs,  rhs,  resultOffset,  null);	  luate(lhs,    rhs,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
46	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(lhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	34	8	add
47	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(lhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	34	8	add
48	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	34	1	add
49	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	34	1	add
50	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0,  0);  [CE]  no  suitable  method  found  for  pow(double[],int,int,double[],int,int)  [FE]        AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  -1,  reciprocal,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(lhs,  lhsOffset,  -1,  reciprocal,  0,  0);	  	non-compiled	[CE]  no  suitable  method  found  for  pow(double[],int,int,double[],int,int)	34	None	add
51	[BUG]  [BUGGY]  pow(lhs,  lhsOffset,  0,  null);  [CE]  no  suitable  method  found  for  pow(double[],int,int,<null>)  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]  pow(lhs,  lhsOffset,  0,  null);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	pow(lhs,  lhsOffset,  0,  null);	          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    	non-compiled	[CE]  no  suitable  method  found  for  pow(double[],int,int,<null>)	35	None	replace
52	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  0,  result,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(lhs,  lhsOffset,  0,  result,  0);	  	compilable	  [FE]  AssertionError  	58	1	add
53	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  0,  result,  0);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  0,  result,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(lhs,  lhsOffset,  0,  result,  0);	  	compilable	  [FE]  AssertionError  	58	1	add
54	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(lhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	58	8	add
55	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(lhs,  lhsOffset,  -1,  reciprocal,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(lhs,  lhsOffset,  -1,  reciprocal,  0);	  	compilable	  [FE]  AssertionError  	58	8	add
56	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(rhs,  lhsOffset,  0,  result,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	add	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(rhs,  lhsOffset,  0,  result,  0);	  	compilable	  [FE]  AssertionError  	58	1	add
57	[BUG]  [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(rhs,  lhsOffset,  0,  result,  0);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  divide(final  double[]  lhs,  final  int  lhsOffset,  final  double[]  rhs,  final  int  rhsOffset,  final  double[]  result,  final  int  resultOffset)  {  final  double[]  reciprocal  =  new  double[getSize()];  pow(rhs,  lhsOffset,  -1,  reciprocal,  0);      [BUGGY]          pow(rhs,    lhsOffset,    -1,    reciprocal,    0);    pow(rhs,  lhsOffset,  0,  result,  0);  pow(rhs,  lhsOffset,  0,  result,  0);  [BUGGY]      multiply(lhs,  lhsOffset,  reciprocal,  0,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  divide  [RETURN_TYPE]  void  final  double[]  lhs  final  int  lhsOffset  final  double[]  rhs  final  int  rhsOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  lhs  reciprocal  result  rhs  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  o  offset1  offset2  offset3  offset4  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.35355339059327373	798	798	1	replace	                pow(rhs,        lhsOffset,        -1,        reciprocal,        0);        pow(rhs,    lhsOffset,    0,    result,    0);    pow(rhs,  lhsOffset,  0,  result,  0);	  	compilable	  [FE]  AssertionError  	58	1	add
