projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54this.eatTheRest=false;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54||currentOption!=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();currentOption=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;tokens.clear();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eattheRest=true;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=true;tokens.clear();currentOption=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54||currentOption==null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54||currentOption>=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54||currentOption!=null&&tokens.size()>0;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newLinkedList<Option>();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>(options.size());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>(tokens.size());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size()-1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size()+1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54TokenBuffertokens=newTokenBuffer(tokens.size()-2);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=currentOption.getOptions();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions(this);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=options.getOptions(true);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){thrownewIllegalArgumentException("");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54this.eatTheRest=true;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54This.eatTheRest=true;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=false;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption==null){eatTheRest=false;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=false;tokens.clear();}else{currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eattheRest=false;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54this.eattheRest=true;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=false;tokens.clear();currentOption=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54currentOption=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens.clear();currentOption=newOption(this);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=true;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption==null){eatTheRest=true;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=true;tokens.clear();}else{currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(tokens!=null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!tokens.isEmpty()){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(tokens==null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newLinkedList();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(0);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(this.options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens.add("n");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens.remove("n");
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=false;tokens.clear();}else{options=null;currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>();currentOption=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){thrownewIllegalStateException("");}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newjava.util.ArrayList<Option>();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54eatTheRest=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54&&currentOption!=null;
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(this.options!=null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayList(size());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Lists.newArrayListWithCapacity(size()-1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=newArrayList<Option>(options);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(tokens!=null){eatTheRest=false;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){eatTheRest=false;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(eatTheRest!=false){eatTheRest=true;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(eatTheRest){eatTheRest=true;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(eatTheRest){tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!eatTheRest){eatTheRest=true;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(eatTheRest!=null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(eatTheRest){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54Optiontokens=this.options.getOptions();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54tokens=Collections.emptyList();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=true;tokens.clear();}else{options=null;currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){eatTheRest=false;tokens.remove();}else{options=null;currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(this.options!=null){eatTheRest=false;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(this.options==null){eatTheRest=false;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(this.options==null){eatTheRest=true;tokens.clear();currentOption=null;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){if(!eatTheRest){eatTheRest=true;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption!=null){if(!eatTheRest){eatTheRest=false;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(currentOption==null){if(!eatTheRest){eatTheRest=true;tokens.clear();}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java54if(!currentOption){eatTheRest=true;tokens.clear();}
