bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  double  r  =  nextGaussian  *  FastMath.sin(x);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	add	double  r  =  nextGaussian  *  FastMath.sin(x);	  double    r    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
2	[BUG]  [BUGGY]  double  r  =  nextGaussian  *  FastMath.sin(x);  timeout  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  double  r  =  nextGaussian  *  FastMath.sin(x);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	double  r  =  nextGaussian  *  FastMath.sin(x);	  double    r    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  double  r  =  x  *  FastMath.cos(nextGaussian);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	add	double  r  =  x  *  FastMath.cos(nextGaussian);	  double    r    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
4	[BUG]  [BUGGY]  double  r  =  x  *  FastMath.cos(nextGaussian);  timeout  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  double  r  =  x  *  FastMath.cos(nextGaussian);  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	double  r  =  x  *  FastMath.cos(nextGaussian);	  double    r    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
5	[BUG]  [BUGGY]  if(Double.isNaN(x)||  Double.isNaN(nextGaussian))  {  return  alpha;  }  [CE]  cannot  find  symbol  r  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  if(Double.isNaN(x)||  Double.isNaN(nextGaussian))  {  return  alpha;  }  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	if(Double.isNaN(x)||  Double.isNaN(nextGaussian))  {  return  alpha;  }	  if(Double.isNaN(x)||    Double.isNaN(y))    {    return    alpha;    }    	non-compiled	[CE]  cannot  find  symbol  r	17	None	replace
6	[BUG]  [BUGGY]  final  double  r  =  FastMath.sin(y);  final  double  r  =  FastMath.sin(y);  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]    AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r  =  FastMath.sin(y);  final  double  r  =  FastMath.sin(y);  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	final    double    r    =    FastMath.sin(y);    final  double  r  =  FastMath.sin(y);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	42	None	add
7	[BUG]  [BUGGY]  final  double  r  =  FastMath.sin(y);  final  double  r  =  FastMath.sin(x);  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]      AssertionError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r  =  FastMath.sin(y);  final  double  r  =  FastMath.sin(x);  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	final    double    r    =    FastMath.sin(y);    final  double  r  =  FastMath.sin(x);	  	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	42	None	add
8	[BUG]  [BUGGY]  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]        AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	final    double    r=    FastMath.sqrt(2    *    FastMath.log(y));    final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));	  timeout    	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	1	None	add
9	[BUG]  [BUGGY]  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  final  double  r=  FastMath.sqrt(2  *  FastMath.log(x));  [CE]  variable  r  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r=  FastMath.sqrt(2  *  FastMath.log(y));  final  double  r=  FastMath.sqrt(2  *  FastMath.log(x));  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	final    double    r=    FastMath.sqrt(2    *    FastMath.log(y));    final  double  r=  FastMath.sqrt(2  *  FastMath.log(x));	  timeout    	non-compiled	[CE]  variable  r  is  already  defined  in  method  nextGaussian()	1	None	add
10	[BUG]  [BUGGY]  double  y  =  nextGaussian();  [CE]  variable  y  is  already  defined  in  method  nextGaussian()  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  double  y  =  nextGaussian();  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	double  y  =  nextGaussian();	  y    =    nextGaussian();    	non-compiled	[CE]  variable  y  is  already  defined  in  method  nextGaussian()	41	None	replace
11	[BUG]  [BUGGY]  timeout  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r=  FastMath.sqrt(1  *  FastMath.log(y));  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	add	final  double  r=  FastMath.sqrt(1  *  FastMath.log(y));	  final    double    r=    FastMath.sqrt(1    *    FastMath.log(x));    timeout    	compilable	timeout	4	1	replace
12	[BUG]  [BUGGY]  final  double  r=  FastMath.sqrt(1  *  FastMath.log(y));  timeout  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;      [BUGGY]  final  double  r=  FastMath.sqrt(1  *  FastMath.log(y));  [BUGGY]      random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	106	106	3	replace	final  double  r=  FastMath.sqrt(1  *  FastMath.log(y));	  final    double    r=    FastMath.sqrt(1    *    FastMath.log(x));    timeout    	compilable	timeout	4	1	replace
