bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]    private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	      ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]    private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	      ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>7;  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [CE]  '('  or  '['  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>7;  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]    private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>7;  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	      ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(8);    	non-compiled	[CE]  '('  or  '['  expected	14	None	replace
4	[BUG]  [BUGGY]  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]    private  static  ConcurrentMap<TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	      ConcurrentHashMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(6);    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	add	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
6	[BUG]  [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(7);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	add	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
8	[BUG]  [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(8);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	add	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
10	[BUG]  [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);  [BUGGY]    new  ConcurrentHashMap<TimeZoneDisplayKey,  String>(7);  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [VARIABLES]  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	1067	1068	2	replace	final  static  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>  cTimeZoneDisplayCache  =  new  ConcurrentHashMap  <  TimeZoneDisplayKey,  String>(6);	  final    static    ConcurrentMap    <    TimeZoneDisplayKey,    String>    cTimeZoneDisplayCache    =    new    ConcurrentHashMap    <    TimeZoneDisplayKey,    String>(7);    	compilable	  [FE]  ComparisonFailure  	13	2	replace
