bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }  [CE]  empty  character  literal  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }	      if(str    ==    CSV_DELIMITER)    {    return    escapeJavaStyleString(str,    true);    }    	non-compiled	[CE]  empty  character  literal	15	None	replace
2	[BUG]  [BUGGY]  while(str  ==  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }  [CE]  empty  character  literal  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  while(str  ==  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	while(str  ==  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  false);  }	      if(str    ==    CSV_DELIMITER)    {    return    escapeJavaStyleString(str,    true);    }    	non-compiled	[CE]  empty  character  literal	15	None	replace
3	[BUG]  [BUGGY]  while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  true);  }  [CE]  empty  character  literal  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  true);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	while(str!=  CSV_DELIMITER)  {  return  escapeJavaStyleString(str,  true);  }	      if(str    ==    CSV_DELIMITER)    {    return    escapeJavaStyleString(str,    true);    }    	non-compiled	[CE]  empty  character  literal	15	None	replace
4	[BUG]  [BUGGY]  StringEscapeUtils.escapeJava(str,  false);  [CE]  empty  character  literal  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  StringEscapeUtils.escapeJava(str,  false);  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	StringEscapeUtils.escapeJava(str,  false);	      StringEscapeUtils.escapeJava(str,    true);    	non-compiled	[CE]  empty  character  literal	10	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  return  escapeJavaStyleString(str,  false);  }  [CE]  empty  character  literal  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  return  escapeJavaStyleString(str,  false);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  return  escapeJavaStyleString(str,  false);  }	      StringEscapeUtils.escapeJava(str,    true);    	non-compiled	[CE]  empty  character  literal	10	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  [CE]  empty  character  literal  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }	      StringEscapeUtils.escapeJava(str,    true);    	non-compiled	[CE]  empty  character  literal	10	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  escapeJavaStyleString(str,  false);  }  [CE]  empty  character  literal  [FE]                      ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  escapeJavaStyleString(str,  false);  }  [BUGGY]    return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	if(str  ==  null)  {  StringEscapeUtils.escapeJava(str,  true);  }  else  {  escapeJavaStyleString(str,  false);  }	      StringEscapeUtils.escapeJava(str,    true);    	non-compiled	[CE]  empty  character  literal	10	None	replace
8	[BUG]  [BUGGY]  return  escapeJava(str,  null);  [CE]  empty  character  literal  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  return  escapeJava(str,  null);  [BUGGY]    }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJava(str,  null);	      	non-compiled	[CE]  empty  character  literal	5	None	replace
9	[BUG]  [BUGGY]  return  escapeJava(str,  0);  [CE]  empty  character  literal  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  return  escapeJava(str,  0);  [BUGGY]    }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJava(str,  0);	      	non-compiled	[CE]  empty  character  literal	5	None	replace
10	[BUG]  [BUGGY]  return  escape(str,  null);  [CE]  empty  character  literal  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  escapeJava(String  str)  {    [BUGGY]  return  escape(str,  null);  [BUGGY]    }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escape(str,  null);	      	non-compiled	[CE]  empty  character  literal	5	None	replace
