projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writeQuotedRaw(raw);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.writeQuotedRaw(raw);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_flushBuffer();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportError("Currenttoken("+raw+")notanintegervalue.");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportUnsupportedOperation();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){for(inti=0;i<raw.length();i++){writeRaw(i);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){for(inti=0;i<raw.length();i++){writeRaw(i+1);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){_writer.writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.writeQuotedRaw(raw,_cfgNumbersAsStrings);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){_writer.writeQuotedRaw(raw);}else{_writer.writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_verifyValueWrite("writenumber");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){_flushBuffer();}else{_writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportError("Currenttoken("+raw+")notanintegervalue.n");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,len);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,raw.length);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writeQuotedRaw(raw,_outputBuffer);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportError();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length()-1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,raw.length());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length()-2);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length()+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.writeQuotedRaw(value);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(raw!=null){_writer.writeQuotedRaw(raw);}else{_writer.writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length()-4);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(raw==null){_flushBuffer();}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(raw==null){_flushBuffer();}else{_writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_throwInternal();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportError("Currenttoken("+raw+")notanintegervalue.If(value==null){thrownewIllegalArgumentException("");}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_writer.write(raw,0,value.length);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_verifyValueWrite("writenumber");if(_cfgNumbersAsStrings){_writeQuotedRaw(raw);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694_reportError("Currenttoken("+raw+")notanintegervalue..");
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java694if(_cfgNumbersAsStrings){_writer.writeQuotedRaw(raw);}else{writeRaw(value.toPlainString());}
