bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  header  =  this.header;  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                        IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  this.header;  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  this.header;	  String[]    header    =    nullStrings;    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	4	None	replace
2	[BUG]  [BUGGY]  String[]  header  =  new  String[switchHeaderRecord.length()  ];  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                          IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  new  String[switchHeaderRecord.length()  ];  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  new  String[switchHeaderRecord.length()  ];	  String[]    header    =    nullStrings;    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	4	None	replace
3	[BUG]  [BUGGY]  String[]  header  =  Arrays.toString(header);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                            IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  Arrays.toString(header);  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  Arrays.toString(header);	  String[]    header    =    nullStrings;    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	4	None	replace
4	[BUG]  [BUGGY]  String[]  header  =  new  String[switchHeaderRecord.size()  ];  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                              IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  new  String[switchHeaderRecord.size()  ];  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  new  String[switchHeaderRecord.size()  ];	  String[]    header    =    nullStrings;    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	4	None	replace
5	[BUG]  [BUGGY]  Character  header  =(Character)super.header.clone();  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                      IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  Character  header  =(Character)super.header.clone();  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	Character  header  =(Character)super.header.clone();	  Character    header    =(Character)this.header.clone();    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	20	None	replace
6	[BUG]  [BUGGY]  Character  header  =(Character)this.header;  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                        IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  Character  header  =(Character)this.header;  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	Character  header  =(Character)this.header;	  Character    header    =(Character)this.header.clone();    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	20	None	replace
7	[BUG]  [BUGGY]  String[]  header  =  new  String[header.length()  ];  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                  IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  new  String[header.length()  ];  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  new  String[header.length()  ];	  String[]    header    =    nullStrings.toArray(new    String[header.length()    ]);    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	1	None	replace
8	[BUG]  [BUGGY]  String[]  header  =  this.header.toArray(new  String[this.header.length()  ]);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                    IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  this.header.toArray(new  String[this.header.length()  ]);  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  this.header.toArray(new  String[this.header.length()  ]);	  String[]    header    =    nullStrings.toArray(new    String[header.length()    ]);    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	1	None	replace
9	[BUG]  [BUGGY]  String[]  header  =  nullStrings.toArray(new  String[header.length()  +  1]);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]                      IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  String[]  header  =  nullStrings.toArray(new  String[header.length()  +  1]);  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	String[]  header  =  nullStrings.toArray(new  String[header.length()  +  1]);	  String[]    header    =    nullStrings.toArray(new    String[header.length()    ]);    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	1	None	replace
10	[BUG]  [BUGGY]  final  ArrayList  <  String>  dupCheck  =  new  TreeSet  <  String>(header);  [CE]  try-with-resources  is  not  supported  in  -source  1.6  [FE]              IllegalArgumentException      [CONTEXT]      if  (header  ==  null)  {  this.header  =  null;  }  else  {      [BUGGY]  final  ArrayList  <  String>  dupCheck  =  new  TreeSet  <  String>(header);  [BUGGY]      for  (final  String  hdr  :  header)  {  if  (!dupCheck.add(hdr))  {  throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  entry:  '     "  +  hdr  +       "'  in       "  +  Arrays.toString(header));  }  }  this.header  =  header.clone();  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  dupCheck  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.2581988897471611	362	362	1	replace	final  ArrayList  <  String>  dupCheck  =  new  TreeSet  <  String>(header);	  final    Set    <    String>    dupCheck    =    new    TreeSet    <    String>(header);    	non-compiled	[CE]  try-with-resources  is  not  supported  in  -source  1.6	16	None	replace
