bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  for(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }  [BUGGY]    return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	for(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }	      if(optData!=    null)    {    for(int    i    =    0;    i    <    maxEval;    i++)    {    optData[i]    =    f.clone();    }    	non-compiled	[CE]  '.class'  expected	5	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }  [CE]  '.class'  expected  [FE]              OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  For(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }  [BUGGY]    return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	For(int  i  =  0;  i  <  maxEval;  i++)  {  optData[i]  =  f.clone();  }	      if(optData!=    null)    {    for(int    i    =    0;    i    <    maxEval;    i++)    {    optData[i]    =    f.clone();    }    	non-compiled	[CE]  '.class'  expected	5	None	replace
3	[BUG]  [BUGGY]  if(optData  ==  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  ++i)  {  double[][]  weightedJacobianData  =  f.weightedJacobian  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  if(optData  ==  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  ++i)  {  double[][]  weightedJacobianData  =  f.weightedJacobian  [BUGGY]    return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	if(optData  ==  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  ++i)  {  double[][]  weightedJacobianData  =  f.weightedJacobian	      if(optData!=    null)    {    for(int    i    =    0,    cols    =    optData.length;    i    <    cols;    ++i)    {    double[][]    weightedJacobianData    =    f.weightedJacobian    	non-compiled	[CE]  '.class'  expected	10	None	replace
4	[BUG]  [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  jTj);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  jTj);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  jTj);	  return    super.optimizeInternal(maxEval,    FunctionUtils.toDifferentiableMultivariateVectorFunction(f),    optData,    jF);    	non-compiled	[CE]  '.class'  expected	13	None	replace
5	[BUG]  [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  maxEval);  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  maxEval);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData,  maxEval);	  return    super.optimizeInternal(maxEval,    FunctionUtils.toDifferentiableMultivariateVectorFunction(f),    optData,    jF);    	non-compiled	[CE]  '.class'  expected	13	None	replace
6	[BUG]  [BUGGY]  return  optimizeInternal(maxEval,  f,  optData);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  return  optimizeInternal(maxEval,  f,  optData);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	return  optimizeInternal(maxEval,  f,  optData);	      	non-compiled	[CE]  '.class'  expected	2	None	replace
7	[BUG]  [BUGGY]  if(optData!=  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  i++)  {  double[][]  weightedResiduals  =  optData[i];  if(weightedResiduals[i]  [CE]  '.class'  expected  [FE]            OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  if(optData!=  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  i++)  {  double[][]  weightedResiduals  =  optData[i];  if(weightedResiduals[i]  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	if(optData!=  null)  {  for(int  i  =  0,  cols  =  optData.length;  i  <  cols;  i++)  {  double[][]  weightedResiduals  =  optData[i];  if(weightedResiduals[i]	      	non-compiled	[CE]  '.class'  expected	2	None	replace
8	[BUG]  [BUGGY]  int  maxEval  =  Math.max(maxEval,  optData.length);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  int  maxEval  =  Math.max(maxEval,  optData.length);  [BUGGY]    return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	int  maxEval  =  Math.max(maxEval,  optData.length);	      int    maxEval    =    Math.min(maxEval,    optData.length);    	non-compiled	[CE]  '.class'  expected	7	None	replace
9	[BUG]  [BUGGY]  int  maxEval  =  Math.max(maxEval,  optData.length  -  1);  [CE]  '.class'  expected  [FE]          OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  int  maxEval  =  Math.max(maxEval,  optData.length  -  1);  [BUGGY]    return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(f),  optData);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	int  maxEval  =  Math.max(maxEval,  optData.length  -  1);	      int    maxEval    =    Math.min(maxEval,    optData.length);    	non-compiled	[CE]  '.class'  expected	7	None	replace
10	[BUG]  [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(optData),  optData);  [CE]  '.class'  expected  [FE]        OutOfMemoryError    [CONTEXT]    protected  PointVectorValuePair  optimizeInternal(final  int  maxEval,  final  MultivariateDifferentiableVectorFunction  f,  OptimizationData...  optData)  {      [BUGGY]  return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(optData),  optData);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  optimizeInternal  [RETURN_TYPE]  PointVectorValuePair  final  int  maxEval  MultivariateDifferentiableVectorFunction  f  optData  [VARIABLES]  OptimizationData[]  optData  boolean  double[]  errors  objective  params  point  res  residuals  sig  startPoint  target  weightedResiduals  weights  MultivariateDifferentiableVectorFunction  f  jF  RealMatrix  j  jTj  weightMatrixSqrt  weightedJacobian  double  DEFAULT_SINGULARITY_THRESHOLD  c  cost  covarianceSingularityThreshold  threshold  double[][]  cov  covar  jacobianData  weightedResidualJacobian  int  cols  i  j  jacobianEvaluations  maxEval  nC  nR  rows  	projects/Math13/src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java	0.3333333333333333	496	496	1	replace	return  super.optimizeInternal(maxEval,  FunctionUtils.toDifferentiableMultivariateVectorFunction(optData),  optData);	  return    super.optimizeInternal(maxEval,    FunctionUtils.toDifferentiableMultivariateVectorFunction(optData),    f);    	non-compiled	[CE]  '.class'  expected	1	None	replace
