bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(c.depends.isEmpty());  [CE]  cannot  find  symbol  depends  [FE]    RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(c.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	Preconditions.checkState(c.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	non-compiled	[CE]  cannot  find  symbol  depends	92	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(!c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	add	Preconditions.checkState(!c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	compilable	  [FE]  AssertionFailedError  	92	6	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(!c.defMetadata.depends.isEmpty());  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(!c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	Preconditions.checkState(!c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	compilable	  [FE]  AssertionFailedError  	92	6	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(c.depends.isEmpty()  ||  c.defMetadata.depends.isEmpty());  [CE]  cannot  find  symbol  depends  [FE]        RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(c.depends.isEmpty()  ||  c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	Preconditions.checkState(c.depends.isEmpty()  ||  c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	non-compiled	[CE]  cannot  find  symbol  depends	92	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty());  [CE]  cannot  find  symbol  depends  [FE]          RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	Preconditions.checkState(c.depends.isEmpty()  ||!c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	non-compiled	[CE]  cannot  find  symbol  depends	92	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(c.defMetadata.depends!=  null  ||  c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	add	Preconditions.checkState(c.defMetadata.depends!=  null  ||  c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	compilable	  [FE]  AssertionFailedError  	92	6	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(c.defMetadata.depends!=  null  ||  c.defMetadata.depends.isEmpty());  [FE]  AssertionFailedError  [FE]            RuntimeException    [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  Preconditions.checkState(c.defMetadata.depends!=  null  ||  c.defMetadata.depends.isEmpty());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	Preconditions.checkState(c.defMetadata.depends!=  null  ||  c.defMetadata.depends.isEmpty());	  Preconditions.checkState(c.defMetadata.depends.isEmpty());    	compilable	  [FE]  AssertionFailedError  	92	6	replace
8	[BUG]  [BUGGY]  candidates.add(c.getSourceName());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  candidates.add(c.getSourceName());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	candidates.add(c.getSourceName());	  if(c.defMetadata.depends!=    null)    {    for(AssertionFailedError    t    :    c.defMetadata.depends)    {    candidates.add(t.getSourceName());    }    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError  t  =  c.defMetadata.depends;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  AssertionFailedError  t  =  c.defMetadata.depends;  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	AssertionFailedError  t  =  c.defMetadata.depends;	  if(c.defMetadata.depends!=    null)    {    for(AssertionFailedError    t    :    c.defMetadata.depends)    {    candidates.add(t.getSourceName());    }    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
10	[BUG]  [BUGGY]  candidates.add(t.getSourceName());  [CE]  no  suitable  method  found  for  add(String)  [FE]                      AssertionFailedError      [CONTEXT]      c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {      [BUGGY]  candidates.add(t.getSourceName());  [BUGGY]      }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	candidates.add(t.getSourceName());	  if(c.defMetadata.depends!=    null)    {    for(AssertionFailedError    t    :    c.defMetadata.depends)    {    candidates.add(t.getSourceName());    }    	non-compiled	[CE]  no  suitable  method  found  for  add(String)	57	None	replace
