bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(1.0);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(1.0);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
2	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(1.0);  [FE]  OptimizationException  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(1.0);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(1.0);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
3	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(0.0);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(0.0);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
4	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(0.0);  [FE]  OptimizationException  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(0.0);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(0.0);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
5	[BUG]  [BUGGY]  [FE]  OptimizationException  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(2);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	add	this.gamma  =  Double.doubleToLongBits(2);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
6	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(2);  [FE]  OptimizationException  [FE]        OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(2);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  Double.doubleToLongBits(2);	  this.gamma    =    Double.doubleToLongBits(2.0);    	compilable	  [FE]  OptimizationException  	32	4	replace
7	[BUG]  [BUGGY]  this.khi  =  Double.POSITIVE;  [CE]  cannot  find  symbol  POSITIVE  [FE]                    AssertionError      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.khi  =  Double.POSITIVE;  [BUGGY]      this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.khi  =  Double.POSITIVE;	  this.khi    =    Double.NEGATIVE;    	non-compiled	[CE]  cannot  find  symbol  POSITIVE	6	None	replace
8	[BUG]  [BUGGY]  this.gamma  =  1.0;  this.khi  =  0.0;  [CE]  variable  khi  might  already  have  been  assigned  [FE]          OptimizationException      [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  1.0;  this.khi  =  0.0;  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma  =  1.0;  this.khi  =  0.0;	  this.gamma    =    0.0;    this.khi    =    0.0;    	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	13	None	replace
9	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.gamma  =  Double.doubleToLongBits(Math.PI);  [CE]  variable  gamma  might  already  have  been  assigned  [FE]    OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.gamma  =  Double.doubleToLongBits(Math.PI);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.PI);    this.gamma  =  Double.doubleToLongBits(Math.PI);	  	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	37	None	add
10	[BUG]  [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.khi  =  Double.doubleToLongBits(Math.PI);  [CE]  variable  khi  might  already  have  been  assigned  [FE]      OptimizationException    [CONTEXT]      public  MultiDirectional()  {  this.khi  =  2.0;      [BUGGY]  this.gamma  =  Double.doubleToLongBits(Math.PI);  this.khi  =  Double.doubleToLongBits(Math.PI);  [BUGGY]      }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	47	47	2	replace	this.gamma    =    Double.doubleToLongBits(Math.PI);    this.khi  =  Double.doubleToLongBits(Math.PI);	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	37	None	add
