bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRules.length);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRules.length);  [BUGGY]  if  (mTimeZoneForced)  {  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	    StringBuffer  buf  =  new  StringBuffer(mRules.length);		non-compiled	[CE]  illegal  start  of  type	30	None	add
2	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer();  [BUGGY]  if  (mTimeZoneForced)  {  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	    StringBuffer  buf  =  new  StringBuffer();		non-compiled	[CE]  illegal  start  of  type	30	None	add
3	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRule.length());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRule.length());  [BUGGY]  if  (mTimeZoneForced)  {  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	    StringBuffer  buf  =  new  StringBuffer(mRule.length());		non-compiled	[CE]  illegal  start  of  type	30	None	add
4	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRules.size());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mRules.size());  [BUGGY]  if  (mTimeZoneForced)  {  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	    StringBuffer  buf  =  new  StringBuffer(mRules.size());		non-compiled	[CE]  illegal  start  of  type	30	None	add
5	[BUG]  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mFiles.length);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]    StringBuffer  buf  =  new  StringBuffer(mFiles.length);  [BUGGY]  if  (mTimeZoneForced)  {  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	    StringBuffer  buf  =  new  StringBuffer(mFiles.length);		non-compiled	[CE]  illegal  start  of  type	30	None	add
6	[BUG]  [BUGGY]  if(calendar!=  null)  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]  if(calendar!=  null)  {  [BUGGY]  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	if(calendar!=  null)  {	if  (mTimeZoneForced)  {  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
7	[BUG]  [BUGGY]  if(mTimeZone  instanceof  Calendar)  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]  if(mTimeZone  instanceof  Calendar)  {  [BUGGY]  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	if(mTimeZone  instanceof  Calendar)  {	if  (mTimeZoneForced)  {  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
8	[BUG]  [BUGGY]  if(calendar  ==  null)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]  if(calendar  ==  null)  {  [BUGGY]  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	if(calendar  ==  null)  {	if  (mTimeZoneForced)  {  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
9	[BUG]  [BUGGY]  if(mTimeZone!=  null)  {  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]  if(mTimeZone!=  null)  {  [BUGGY]  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	if(mTimeZone!=  null)  {	if  (mTimeZoneForced)  {  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
10	[BUG]  [BUGGY]  if(mTimeZone  ==  null)  {  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  [BUGGY]  if(mTimeZone  ==  null)  {  [BUGGY]  calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	0.4082482904638631	871	871	1	replace	if(mTimeZone  ==  null)  {	if  (mTimeZoneForced)  {  	non-compiled	[CE]  illegal  start  of  type	29	None	replace
