bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object  str  =  instance.getDeclaredClass(cl);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getDeclaredClass(cl);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getDeclaredClass(cl);	  Object    str    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	13	None	replace
2	[BUG]  [BUGGY]  Object  str  =  instance.getDeclaredClass(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getDeclaredClass(str);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getDeclaredClass(str);	  Object    str    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	13	None	replace
3	[BUG]  [BUGGY]  Object  str  =  instance.getAssignedClass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                    NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getAssignedClass();  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getAssignedClass();	  Object    str    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	13	None	replace
4	[BUG]  [BUGGY]  Object  str  =  instance.getValueType(cl);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getValueType(cl);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getValueType(cl);	  Object    str    =    instance.getValueType();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	38	None	replace
5	[BUG]  [BUGGY]  Object  str  =  instance.getValueType(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getValueType(str);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getValueType(str);	  Object    str    =    instance.getValueType();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	38	None	replace
6	[BUG]  [BUGGY]  Object  str  =  instance.getValueType(0);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getValueType(0);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getValueType(0);	  Object    str    =    instance.getValueType();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	38	None	replace
7	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ",: "+str;  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                      NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ",: "+str;  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getSimpleName()  + ",: "+str;	  Class    <?>    str    =    instance.getSimpleName()    +   ":   "+str;    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	24	None	replace
8	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ".: "+str;  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                        NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Class  <?>  str  =  instance.getSimpleName()  + ".: "+str;  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getSimpleName()  + ".: "+str;	  Class    <?>    str    =    instance.getSimpleName()    +   ":   "+str;    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	24	None	replace
9	[BUG]  [BUGGY]  Object  str  =  instance.getSimpleName(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getSimpleName(str);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getSimpleName(str);	  Object    str    =    instance.getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	12	None	replace
10	[BUG]  [BUGGY]  Object  str  =  instance.getSimpleName()  + ": "  +  String.valueOf(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError      [CONTEXT]      {  Class  cl  =  null;  try  {      [BUGGY]  Object  str  =  instance.getSimpleName()  + ": "  +  String.valueOf(str);  [BUGGY]      cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(     "Unable  to  find:       "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Object  str  =  instance.getSimpleName()  + ": "  +  String.valueOf(str);	  Object    str    =    instance.getSimpleName();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	12	None	replace
