bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  cl  =  instance.getClass();  [CE]  cannot  find  symbol  instance  [FE]              NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  instance.getClass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  instance.getClass();	      	non-compiled	[CE]  cannot  find  symbol  instance	4	None	replace
2	[BUG]  [BUGGY]  cl  =  instance.getDeclaredClass();  [CE]  cannot  find  symbol  instance  [FE]                NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  instance.getDeclaredClass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  instance.getDeclaredClass();	      	non-compiled	[CE]  cannot  find  symbol  instance	4	None	replace
3	[BUG]  [BUGGY]  Class  <?>  cl  =  instance.getClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                  NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  cl  =  instance.getClass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  cl  =  instance.getClass();	      	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	4	None	replace
4	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getDeclaredClass(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]            NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance.getDeclaredClass(str);  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getDeclaredClass(str);	      Class    <?>    str    =    instance.getDeclaredClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	7	None	replace
5	[BUG]  [BUGGY]  Class  cl  =  instance.getRawClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]              NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  cl  =  instance.getRawClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  cl  =  instance.getRawClass();	      Class    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	8	None	replace
6	[BUG]  [BUGGY]  Class  cl  =  instance.getCurrentClass();  [CE]  variable  cl  is  already  defined  in  method  createObject(String)  [FE]                NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  cl  =  instance.getCurrentClass();  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  cl  =  instance.getCurrentClass();	      Class    cl    =    instance.getClass();    	non-compiled	[CE]  variable  cl  is  already  defined  in  method  createObject(String)	8	None	replace
7	[BUG]  [BUGGY]  Class  <?>  str  =  instance.getRawClass(str);  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  Class  <?>  str  =  instance.getRawClass(str);  [BUGGY]    cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	Class  <?>  str  =  instance.getRawClass(str);	      Class    <?>    str    =    instance.getRawClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	5	None	replace
8	[BUG]  [BUGGY]  cl  =  Class.forName(str,  type);  [CE]  cannot  find  symbol  type  [FE]        NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  type);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  type);	  cl    =    Class.forName(str,    instance);    	non-compiled	[CE]  cannot  find  symbol  type	1	None	replace
9	[BUG]  [BUGGY]  cl  =  Class.forName(str,  context);  [CE]  cannot  find  symbol  context  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(str,  context);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(str,  context);	  cl    =    Class.forName(str,    instance);    	non-compiled	[CE]  cannot  find  symbol  context	1	None	replace
10	[BUG]  [BUGGY]  cl  =  Class.forName(this.instance);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          NoClassDefFoundError    [CONTEXT]    {  Class  cl  =  null;  try  {    [BUGGY]  cl  =  Class.forName(this.instance);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  Object  instance  =  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	117	117	1	replace	cl  =  Class.forName(this.instance);	  cl    =    Class.forName(instance);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	2	None	replace
