bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(this.backgroundDomainMarkers  ==  null)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	add	if(this.backgroundDomainMarkers  ==  null)  {	  if    (this.foregroundDomainMarkers    ==    null)    {    	compilable	  [FE]  NullPointerException  	12	4	replace
2	[BUG]  [BUGGY]  if(this.backgroundDomainMarkers  ==  null)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(this.backgroundDomainMarkers  ==  null)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.backgroundDomainMarkers  ==  null)  {	  if    (this.foregroundDomainMarkers    ==    null)    {    	compilable	  [FE]  NullPointerException  	12	4	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	add	if(this.backgroundDomainMarkers!=  null)  {	  if    (this.foregroundDomainMarkers    ==    null)    {    	compilable	  [FE]  NullPointerException  	12	4	replace
4	[BUG]  [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(this.backgroundDomainMarkers!=  null)  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.backgroundDomainMarkers!=  null)  {	  if    (this.foregroundDomainMarkers    ==    null)    {    	compilable	  [FE]  NullPointerException  	12	4	replace
5	[BUG]  [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if    (this.foregroundDomainMarkers    ==    null)    {    Marker  marker  =(Marker)this.backgroundDomainMarkers.get(new  Integer(index));	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
6	[BUG]  [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  if(this.foregroundDomainMarkers!=  null)  {  for(int  index  =  0;  index  <  this.backgroundDomainMarkers.size();  index++)  {  markers.remove(index);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  if(this.foregroundDomainMarkers!=  null)  {  for(int  index  =  0;  index  <  this.backgroundDomainMarkers.size();  index++)  {  markers.remove(index);  }  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if    (this.foregroundDomainMarkers    ==    null)    {    if(this.foregroundDomainMarkers!=  null)  {  for(int  index  =  0;  index  <  this.backgroundDomainMarkers.size();  index++)  {  markers.remove(index);  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
7	[BUG]  [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if  (this.foregroundDomainMarkers  ==  null)  {  Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if    (this.foregroundDomainMarkers    ==    null)    {    Marker  marker  =(Marker)this.backgroundDomainMarkers.get(index);	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
8	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundDomainMarkers.size())  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundDomainMarkers.size())  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(index  ==  Layer.FOREGROUND  ||  index  >=  this.foregroundDomainMarkers.size())  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	1	None	replace
9	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  ==  this.foregroundDomainMarkers.size())  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(index  ==  Layer.FOREGROUND  ||  index  ==  this.foregroundDomainMarkers.size())  {  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(index  ==  Layer.FOREGROUND  ||  index  ==  this.foregroundDomainMarkers.size())  {	  if(index    ==    Layer.FOREGROUND)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	1	None	replace
10	[BUG]  [BUGGY]  int  layer  =  this.layer.getSize()  -  1;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.layer.getSize()  -  1;  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getSize()  -  1;	      int    layer    =    this.layer.getSize();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
11	[BUG]  [BUGGY]  int  layer  =  this.layer.getSize()  -  index;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.layer.getSize()  -  index;  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.layer.getSize()  -  index;	      int    layer    =    this.layer.getSize();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  int  layer  =  this.backgroundDomainMarkers.get(index);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.backgroundDomainMarkers.get(index);  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.backgroundDomainMarkers.get(index);	      int    layer    =    this.foregroundDomainMarkers.get(index);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  int  layer  =  this.foregroundDomainMarkers.get(index  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.foregroundDomainMarkers.get(index  -  1);  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.foregroundDomainMarkers.get(index  -  1);	      int    layer    =    this.foregroundDomainMarkers.get(index);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.foregroundDomainMarkers!=    null)    {    this.foregroundDomainMarkers  =(List)this.backgroundDomainMarkers.get(new  Integer(index));	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
15	[BUG]  [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList();  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList();  }  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.foregroundDomainMarkers!=    null)    {    if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList();  }	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
16	[BUG]  [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList  <  Integer>();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.foregroundDomainMarkers!=  null)  {  if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList  <  Integer>();  }  [BUGGY]    markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	if(this.foregroundDomainMarkers!=    null)    {    if(this.foregroundDomainMarkers!=  null)  {  this.foregroundDomainMarkers  =  new  ArrayList  <  Integer>();  }	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	add
17	[BUG]  [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	Marker  layer  =(Marker)this.backgroundDomainMarkers.get(index  -  1);	      Marker    layer    =(Marker)this.backgroundDomainMarkers.get(index);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  int  layer  =  this.backgroundDomainMarkers.size();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.backgroundDomainMarkers.size();  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.backgroundDomainMarkers.size();	      int    layer    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  int  layer  =  this.foregroundDomainMarkers.size()  -  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  layer  =  this.foregroundDomainMarkers.size()  -  1;  [BUGGY]    if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundDomainMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundDomainMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2158	2158	4	replace	int  layer  =  this.foregroundDomainMarkers.size()  -  1;	      int    layer    =    this.foregroundDomainMarkers.size();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
