bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    StackOverflowError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  _reportError(msg,  JsonToken.VALUE_NULL);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	_reportError(msg,  JsonToken.VALUE_NULL);	  _reportError(msg);    	compilable	  [FE]  JsonParseException  	2	8	replace
2	[BUG]  [BUGGY]  _reportError(msg,  JsonToken.VALUE_NULL);  [FE]  JsonParseException  [FE]    StackOverflowError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  _reportError(msg,  JsonToken.VALUE_NULL);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_reportError(msg,  JsonToken.VALUE_NULL);	  _reportError(msg);    	compilable	  [FE]  JsonParseException  	2	8	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      StackOverflowError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  _reportError(msg,  JsonToken.VALUE_STRING);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	_reportError(msg,  JsonToken.VALUE_STRING);	  _reportError(msg);    	compilable	  [FE]  JsonParseException  	2	8	replace
4	[BUG]  [BUGGY]  _reportError(msg,  JsonToken.VALUE_STRING);  [FE]  JsonParseException  [FE]      StackOverflowError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  _reportError(msg,  JsonToken.VALUE_STRING);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_reportError(msg,  JsonToken.VALUE_STRING);	  _reportError(msg);    	compilable	  [FE]  JsonParseException  	2	8	replace
5	[BUG]  [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  _currToken);  [CE]  no  suitable  method  found  for  _constructError(String,JsonToken,JsonToken)  [FE]        JsonParseException    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  _currToken);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  _constructError(msg,  JsonToken.VALUE_STRING,  _currToken);	  throw    _constructError(msg,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  no  suitable  method  found  for  _constructError(String,JsonToken,JsonToken)	7	None	replace
6	[BUG]  [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  _valueToString(msg));  [CE]  cannot  find  symbol  [FE]          JsonParseException    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  _valueToString(msg));  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  _constructError(msg,  JsonToken.VALUE_STRING,  _valueToString(msg));	  throw    _constructError(msg,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  c);  [CE]  cannot  find  symbol  c  [FE]            JsonParseException    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  throw  _constructError(msg,  JsonToken.VALUE_STRING,  c);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  _constructError(msg,  JsonToken.VALUE_STRING,  c);	  throw    _constructError(msg,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  c	7	None	replace
8	[BUG]  [BUGGY]  _constructError(msg,  JsonToken.VALUE_STRING,  _currToken);  [CE]  no  suitable  method  found  for  _constructError(String,JsonToken,JsonToken)  [FE]              JsonParseException    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  _constructError(msg,  JsonToken.VALUE_STRING,  _currToken);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_constructError(msg,  JsonToken.VALUE_STRING,  _currToken);	  throw    _constructError(msg,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  no  suitable  method  found  for  _constructError(String,JsonToken,JsonToken)	7	None	replace
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  JsonToken  t  =  getCurrentToken();  _reportError(msg);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	JsonToken  t  =  getCurrentToken();  _reportError(msg);	      	compilable	  [FE]  StackOverflowError  	6	10	replace
10	[BUG]  [BUGGY]  JsonToken  t  =  getCurrentToken();  _reportError(msg);  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    protected  final  void  _reportError(String  msg)  throws  JsonParseException  {    [BUGGY]  JsonToken  t  =  getCurrentToken();  _reportError(msg);  [BUGGY]    }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	JsonToken  t  =  getCurrentToken();  _reportError(msg);	      	compilable	  [FE]  StackOverflowError  	6	10	replace
