bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  JsonParseException(msg,  null,  NR_UNKNOWN);  [CE]  no  suitable  constructor  found  for  JsonParseException(String,<null>,int)  [FE]                JsonParseException      [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  throw  new  JsonParseException(msg,  null,  NR_UNKNOWN);  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  new  JsonParseException(msg,  null,  NR_UNKNOWN);	  throw    new    JsonParseException(msg,    NR_UNKNOWN);    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String,<null>,int)	72	None	replace
2	[BUG]  [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_SUBJECT);  [CE]  cannot  find  symbol  NR_SUBJECT  [FE]                  JsonParseException      [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_SUBJECT);  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_SUBJECT);	  throw    new    JsonParseException(msg,    NR_UNKNOWN);    	non-compiled	[CE]  cannot  find  symbol  NR_SUBJECT	72	None	replace
3	[BUG]  [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  ch);  [CE]  cannot  find  symbol  ch  [FE]                    JsonParseException      [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  ch);  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  new  JsonParseException(msg,  NR_UNKNOWN,  ch);	  throw    new    JsonParseException(msg,    NR_UNKNOWN);    	non-compiled	[CE]  cannot  find  symbol  ch	72	None	replace
4	[BUG]  [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_DECIMAL);  [CE]  cannot  find  symbol  NR_DECIMAL  [FE]                      JsonParseException      [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_DECIMAL);  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	throw  new  JsonParseException(msg,  NR_UNKNOWN,  NR_DECIMAL);	  throw    new    JsonParseException(msg,    NR_UNKNOWN);    	non-compiled	[CE]  cannot  find  symbol  NR_DECIMAL	72	None	replace
5	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }	  	compilable	  [FE]  StackOverflowError  	57	10	add
6	[BUG]  [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }	  	compilable	  [FE]  StackOverflowError  	57	10	add
7	[BUG]  [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }	  	non-compiled	[CE]  illegal  start  of  expression	57	None	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  }	  	compilable	  [FE]  StackOverflowError  	57	10	add
9	[BUG]  [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	replace	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  }	  	compilable	  [FE]  StackOverflowError  	57	10	add
10	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      protected  final  void  _reportError(String  msg)  throws  JsonParseException  {      [BUGGY]  _reportError(msg);    if(_currToken!=  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  _reportError(msg);  if(_currToken  ==  JsonToken.VALUE_STRING)  {  _reportError(msg);  }  [BUGGY]      }  [CLASS]  ParserMinimalBase  [METHOD]  _reportError  [RETURN_TYPE]  void  String  msg  [VARIABLES]  byte[]  NO_BYTES  boolean  double  MAX_INT_D  MAX_LONG_D  MIN_INT_D  MIN_LONG_D  defaultValue  char  CHAR_NULL  c  BigInteger  BI_MAX_INT  BI_MAX_LONG  BI_MIN_INT  BI_MIN_LONG  int[]  NO_INTS  JsonToken  _currToken  _lastClearedToken  currToken  inputType  t  type  String  msg  int  INT_0  INT_9  INT_APOS  INT_ASTERISK  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_MINUS  INT_PERIOD  INT_PLUS  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  MAX_ERROR_TOKEN_LENGTH  NR_BIGDECIMAL  NR_BIGINT  NR_DOUBLE  NR_FLOAT  NR_INT  NR_LONG  NR_UNKNOWN  ch  defaultValue  features  i  id  open  rawLen  BigDecimal  BD_MAX_INT  BD_MAX_LONG  BD_MIN_INT  BD_MIN_LONG  long  MAX_INT_L  MIN_INT_L  defaultValue  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.6681531047810609	704	704	8	add	_reportError(msg);        if(_currToken!=    JsonToken.VALUE_STRING)    {    _reportError(msg);    }    _reportError(msg);  if(_currToken  ==  JsonToken.VALUE_STRING)  {  _reportError(msg);  }	  	compilable	  [FE]  StackOverflowError  	57	10	add
