bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(Node  p  =  expressionRoot;  p!=  null;  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  expressionRoot;  p!=  null;  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  expressionRoot;  p!=  null;  p  =  p.getNext())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
2	[BUG]  [BUGGY]  For(Node  p  =  n.getFirstChild();  p!=  null;  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  n.getFirstChild();  p!=  null;  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  n.getFirstChild();  p!=  null;  p  =  p.getNext())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
3	[BUG]  [BUGGY]  For(Node  p  =  predicate;  p!=  null;  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  predicate;  p!=  null;  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  predicate;  p!=  null;  p  =  p.getNext())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
4	[BUG]  [BUGGY]  For(Node  p  =  n;  p!=  null;  p  =  p.getParent())  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  n;  p!=  null;  p  =  p.getParent())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  n;  p!=  null;  p  =  p.getParent())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
5	[BUG]  [BUGGY]  For(Node  p  =  n,  expressionRoot!=  null;  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  n,  expressionRoot!=  null;  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  n,  expressionRoot!=  null;  p  =  p.getNext())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
6	[BUG]  [BUGGY]  For(Node  p  =  null;  p!=  null;  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  For(Node  p  =  null;  p!=  null;  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	For(Node  p  =  null;  p!=  null;  p  =  p.getNext())  {	  For(Node    p    =    n;    p!=    null;    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
7	[BUG]  [BUGGY]  for(Node  p  =  n;  p!=  def.getNext();  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p!=  def.getNext();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	for(Node  p  =  n;  p!=  def.getNext();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    def.getParent();    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  for(Node  p  =  n;  p!=  def.getFirstChild();  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p!=  def.getFirstChild();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	for(Node  p  =  n;  p!=  def.getFirstChild();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    def.getParent();    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
9	[BUG]  [BUGGY]  for(Node  p  =  n;  p!=  expressionRoot.getParent();  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p!=  expressionRoot.getParent();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	for(Node  p  =  n;  p!=  expressionRoot.getParent();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    def.getParent();    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
10	[BUG]  [BUGGY]  for(Node  p  =  n;  p!=  def.getLastChild();  p  =  p.getNext())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {      [BUGGY]  for(Node  p  =  n;  p!=  def.getLastChild();  p  =  p.getNext())  {  [BUGGY]      for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }  return  false;  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defCfgNode  defNode  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure30/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.26413527189768715	462	462	3	replace	for(Node  p  =  n;  p!=  def.getLastChild();  p  =  p.getNext())  {	  for(Node    p    =    n;    p!=    def.getParent();    p    =    p.getNext())    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
