bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.trim  =  trim?  trailingDelimiter  :  delimiter;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  trim?  trailingDelimiter  :  delimiter;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  trim?  trailingDelimiter  :  delimiter;	  this.trim    =    trailingDelimiter;    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  this.trim  =  trim?  trim  :  delimiter;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  trim?  trim  :  delimiter;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  trim?  trim  :  delimiter;	  this.trim    =    trailingDelimiter;    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  this.trim  =  trim  ||  skipHeaderRecord!=  null?  null  :  skipHeaderRecord;  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  trim  ||  skipHeaderRecord!=  null?  null  :  skipHeaderRecord;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  trim  ||  skipHeaderRecord!=  null?  null  :  skipHeaderRecord;	  this.trim    =    trim    &&    skipHeaderRecord!=    null?    null    :    skipHeaderRecord;    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  this.trim  =  trim  &&  skipHeaderRecord  ==  null?  null  :  skipHeaderRecord;  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  trim  &&  skipHeaderRecord  ==  null?  null  :  skipHeaderRecord;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  trim  &&  skipHeaderRecord  ==  null?  null  :  skipHeaderRecord;	  this.trim    =    trim    &&    skipHeaderRecord!=    null?    null    :    skipHeaderRecord;    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  this.trim  =  quoteCharacter;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  quoteCharacter;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  quoteCharacter;	  this.trim    =    delimiter;    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  this.trim  =  quoteMode;  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.trim  =  quoteMode;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.trim  =  quoteMode;	  this.trim    =    delimiter;    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  this.nullString  =  nullString;  [CE]  [FE]              NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.nullString  =  nullString;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.nullString  =  nullString;	      	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  this.commentMarker  =  quoteMode;  [CE]  [FE]                NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.commentMarker  =  quoteMode;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.commentMarker  =  quoteMode;	      	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  this.autoFlush  =  autoFlush;  [CE]  [FE]                  NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.autoFlush  =  autoFlush;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.autoFlush  =  autoFlush;	      	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  this.commentStart  =  commentStart;  [CE]  [FE]                    NoClassDefFoundError    [CONTEXT]    this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.allowMissingColumnNames  =  allowMissingColumnNames;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  this.headerComments  =  toStringArray(headerComments);  this.header  =  header  ==  null  ?  null  :  header.clone();  this.skipHeaderRecord  =  skipHeaderRecord;  this.ignoreHeaderCase  =  ignoreHeaderCase;  this.trailingDelimiter  =  trailingDelimiter;    [BUGGY]  this.commentStart  =  commentStart;  [BUGGY]    this.autoFlush  =  autoFlush;  validate();  }  [CLASS]  CSVFormat  Predefined  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean,boolean,boolean,boolean,boolean,boolean)  final  char  delimiter  Character  quoteChar  QuoteMode  quoteMode  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  Object[]  headerComments  String[]  header  final  boolean  skipHeaderRecord  final  boolean  allowMissingColumnNames  final  boolean  ignoreHeaderCase  final  boolean  trim  final  boolean  trailingDelimiter  final  boolean  autoFlush  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  trailingDelimiter  trim  Character  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  delimiter  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  String[]  header  headerComments  String  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  Object[]  headerComments  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	649	649	13	replace	this.commentStart  =  commentStart;	      	non-compiled	[CE]  	4	None	replace
