bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (implicitPrototype  ||  nativeType!=  null)  {  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  ||  nativeType!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  ||  nativeType!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ||  nativeType!=  null)  {  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if(implicitPrototypeFallback  ||  nativeType!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if(implicitPrototypeFallback  ||  nativeType!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  if(implicitPrototypeFallback  ||  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if(implicitPrototypeFallback  ||  implicitPrototype!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if(implicitPrototypeFallback  ||  implicitPrototype!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  if  (implicitPrototype  ||  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  ||  implicitPrototype!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  ||  implicitPrototype!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  if  (implicitPrototype  ||  nativeType  ==  null)  {  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  ||  nativeType  ==  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  ||  nativeType  ==  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
6	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]    [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	  	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  if  (implicitPrototype  instanceof  ObjectType  &&  nativeType!=  null)  {  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  instanceof  ObjectType  &&  nativeType!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  instanceof  ObjectType  &&  nativeType!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  if  (implicitPrototype  <  null)  {  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  <  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  <  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  if(implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if(implicitPrototype!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if(implicitPrototype!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  if(implicitPrototype  ==  null)  {  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if(implicitPrototype  ==  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if(implicitPrototype  ==  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
11	[BUG]  [BUGGY]  if  (implicitPrototype  ==  null  ||  implicitPrototype!=  null)  {  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if  (implicitPrototype  ==  null  ||  implicitPrototype!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if  (implicitPrototype  ==  null  ||  implicitPrototype!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  if(implicitPrototype  ==  null  ||  nativeType!=  null)  {  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  super(registry);  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  [BUGGY]  if(implicitPrototype  ==  null  ||  nativeType!=  null)  {  [BUGGY]  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	119	119	2	replace	if(implicitPrototype  ==  null  ||  nativeType!=  null)  {	if  (nativeType  ||  implicitPrototype  !=  null)  {  	non-compiled	[CE]  <identifier>  expected	17	None	replace
