projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(0);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(0,_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515||(_inputStart>=0&&_currentSize<=MAX_SEGMENT_LEN)){returngetCurrentSegment();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515||(_inputStart>=0&&_currentSize<=MAX_SEGMENT_LEN)){thrownewIllegalArgumentException("");
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515if(_inputStart>=0){if(_inputSize==0){returngetCurrentSegment();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(0,_inputStart+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(1,_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(0,_segmentSize);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_segmentSize=getCurrentSegment().length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(_inputStart+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(_inputStart-1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_resultArray.add(buf,0,_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment().toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(_inputStart+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(_inputStart,_segmentSize);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(0,_inputStart);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_resultArray.add(getCurrentSegment());
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment()+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(0,_currentSize);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515unshare(0,_currentSegment);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515||(_inputStart>=0&&_currentSize<=MAX_SEGMENT_LEN)){returnnull;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(-1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_currentSegment=getCurrentSegment(0,0);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515if(_inputStart>=_inputEnd){if(_currentSegment==null){returnnewchar[0];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515if(_inputStart>=_inputEnd){if(_currentSegment==null){returnnewchar[size()];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515if(_inputStart>=_inputEnd){if(_currentSegment==null){returnnewString[0];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java515_resultArray.add(buf[_inputStart]);
