bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  initialIndex  =  getInitialIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  initialIndex  =  getInitialIndex(initialIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  initialIndex  =  getInitialIndex(initialIndex);	  if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    }    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	131	None	replace
2	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex  +  1);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex  +  1);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex  +  1);	  Integer    d    =    getDimensionFormat().parse(source,    pos    +    1);    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
3	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  startIndex  +  1);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  startIndex  +  1);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  startIndex  +  1);	  Integer    d    =    getDimensionFormat().parse(source,    pos    +    1);    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
4	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  n  +  1);  [CE]  cannot  find  symbol  n  [FE]                      AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  n  +  1);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  pos,  n  +  1);	  Integer    d    =    getDimensionFormat().parse(source,    pos    +    1);    	non-compiled	[CE]  cannot  find  symbol  n	47	None	replace
5	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false,  c);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false,  c);  [BUGGY]        Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	parseAndIgnoreWhitespace(source,  pos,  false,  c);	  parseAndIgnoreWhitespace(source,    pos,    false,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	56	None	replace
6	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false,  n,  pos);  [CE]  cannot  find  symbol  n  [FE]                    AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  false,  n,  pos);  [BUGGY]        Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	parseAndIgnoreWhitespace(source,  pos,  false,  n,  pos);	  parseAndIgnoreWhitespace(source,    pos,    false,    pos);    	non-compiled	[CE]  cannot  find  symbol  n	56	None	replace
7	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  true,  c);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  true,  c);  [BUGGY]        Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	parseAndIgnoreWhitespace(source,  pos,  true,  c);	  parseAndIgnoreWhitespace(source,    pos,    false,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	56	None	replace
8	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  c);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  c);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  pos,  c);	  Integer    d    =    getDimensionFormat().parse(source,    pos,    num);    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
9	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  n);  [CE]  cannot  find  symbol  n  [FE]                  AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  n);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  pos,  n);	  Integer    d    =    getDimensionFormat().parse(source,    pos,    num);    	non-compiled	[CE]  cannot  find  symbol  n	114	None	replace
10	[BUG]  [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      default  :    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }        [BUGGY]  Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex);  [BUGGY]      parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);  if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	188	188	1	replace	Integer  d  =  getDimensionFormat().parse(source,  pos,  startIndex);	  Integer    d    =    getDimensionFormat().parse(source,    pos,    num);    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
