bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type[]  upperBounds  =  getImplicitUpperBounds(toLowerBounds);  [CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]                    AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  upperBounds  =  getImplicitUpperBounds(toLowerBounds);  [BUGGY]      Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  upperBounds  =  getImplicitUpperBounds(toLowerBounds);	  Type[]    upperBounds    =    getImplicitUpperBounds(upperBounds);    	non-compiled	[CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	44	None	replace
2	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  toLowerBounds);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]        AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  toLowerBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  toLowerBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(toWildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	22	None	replace
3	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType,  upperBounds);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType,  upperBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType,  upperBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(toWildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	22	None	replace
4	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(type,  toWildcardType,  upperBounds);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(type,  toWildcardType,  upperBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(type,  toWildcardType,  upperBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(toWildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	22	None	replace
5	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  typeVarAssigns);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  typeVarAssigns);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(toWildcardType,  typeVarAssigns);	  Type[]    lowerBounds    =    getImplicitLowerBounds(toWildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	22	None	replace
6	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  getImplicitToUpperBounds(toLowerType,  type);  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  toLowerBounds  =  getImplicitToUpperBounds(toLowerType,  type);  [BUGGY]      Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  toLowerBounds  =  getImplicitToUpperBounds(toLowerType,  type);	  Type[]    toLowerBounds    =    getImplicitToUpperBounds(toLowerType);    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	16	None	replace
7	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	35	None	replace
8	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  typeVarAssigns);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  typeVarAssigns);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  typeVarAssigns);	  Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	35	None	replace
9	[BUG]  [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);  [CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType,    upperBounds);    	non-compiled	[CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	35	None	replace
10	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds,  upperBounds);  [CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      if  (toWildcardType.equals(type))  {  return  true;  }  Type[]  toUpperBounds  =  getImplicitUpperBounds(toWildcardType);  Type[]  toLowerBounds  =  getImplicitLowerBounds(toWildcardType);  if  (type  instanceof  WildcardType)  {  WildcardType  wildcardType  =  (WildcardType)  type;  Type[]  upperBounds  =  getImplicitUpperBounds(wildcardType);      [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds,  upperBounds);  [BUGGY]        for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  upperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	359	359	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toLowerBounds,  upperBounds);	  Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType,    upperBounds);    	non-compiled	[CE]  method  getImplicitLowerBounds  in  class  TypeUtils  cannot  be  applied  to  given  types;	35	None	replace
