bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  k  =  Math.min(n,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =  Math.min(n,  k  +  1);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.min(n,  k  +  1);	  final    int    k    =    Math.min(n,    factorials.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
2	[BUG]  [BUGGY]  final  int  k  =  Math.min(n,  factorials.length  -  1);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =  Math.min(n,  factorials.length  -  1);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =  Math.min(n,  factorials.length  -  1);	  final    int    k    =    Math.min(n,    factorials.length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
3	[BUG]  [BUGGY]  final  int  k  =(int)Math.rint(n,  k  +  1);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =(int)Math.rint(n,  k  +  1);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.rint(n,  k  +  1);	  final    int    k    =(int)Math.rint(n,    k);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  final  int  k  =(int)Math.rint(n,  k  -  1);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =(int)Math.rint(n,  k  -  1);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.rint(n,  k  -  1);	  final    int    k    =(int)Math.rint(n,    k);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  final  long  k  =(long)Math.rint(n,  k);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  long  k  =(long)Math.rint(n,  k);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  long  k  =(long)Math.rint(n,  k);	  final    int    k    =(int)Math.rint(n,    k);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  final  int  k  =(int)Math.rint(binomialCoefficientDouble(n),  k);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =(int)Math.rint(binomialCoefficientDouble(n),  k);  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.rint(binomialCoefficientDouble(n),  k);	  final    int    k    =(int)Math.log(binomialCoefficientDouble(n),    k);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
7	[BUG]  [BUGGY]  if((  n  <  =  k)||(n  >=  0))  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  if((  n  <  =  k)||(n  >=  0))  {  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	if((  n  <  =  k)||(n  >=  0))  {	  if((    n    <    k)||(n    >=    0))    {    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  n  =  Math.log(binomialCoefficientDouble(n,  k  +  1));  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  n  =  Math.log(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.log(binomialCoefficientDouble(n,  k  +  1));	  n    =    Math.floor(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
9	[BUG]  [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k  +  1));  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  n  =  Math.ceil(binomialCoefficientDouble(n,  k  +  1));  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	n  =  Math.ceil(binomialCoefficientDouble(n,  k  +  1));	  n    =    Math.floor(binomialCoefficientDouble(n,    k    +    1));    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
10	[BUG]  [BUGGY]  final  int  k  =(int)Math.rint(binomialCoefficientDouble(n,  k));  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {  if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }      [BUGGY]  final  int  k  =(int)Math.rint(binomialCoefficientDouble(n,  k));  [BUGGY]      if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  if  ((k  ==  1)  ||  (k  ==  n  -  1))  {  return  n;  }  long  result  =  Math.round(binomialCoefficientDouble(n,  k));  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	174	174	1	replace	final  int  k  =(int)Math.rint(binomialCoefficientDouble(n,  k));	  final    int    k    =(int)Math.log(binomialCoefficientDouble(n,    k));    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
