bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
2	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {	  	non-compiled	[CE]  ';'  expected	17	None	add
3	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
4	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left  ==  null  &&  left.getType()  ==  Token.FUNCTION)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left  ==  null  &&  left.getType()  ==  Token.FUNCTION)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left  ==  null  &&  left.getType()  ==  Token.FUNCTION)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
5	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  right.getType()  ==  Token.FUNCTION)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  right.getType()  ==  Token.FUNCTION)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  right.getType()  ==  Token.FUNCTION)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
6	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.NAME)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.NAME)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  left.getType()  ==  Token.NAME)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
7	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.GETPROP)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.GETPROP)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  left.getType()  ==  Token.GETPROP)  {  parent.detachFromParent();  compiler.reportCodeChange();  }	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
8	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  parent.getType()  ==  Token.FUNCTION)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
9	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FOR)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  if(left!=  null  &&  left.getType()  ==  Token.FOR)  {  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    if(left!=  null  &&  left.getType()  ==  Token.FOR)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
10	[BUG]  [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    }  maybeAddToSymbolTable(left);  maybeAddStringNodeToSymbolTable(arg);          [BUGGY]  if(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }  [BUGGY]    parent.detachFromParent();  compiler.reportCodeChange();  }  }  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  processRequireCall  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  Set  exportedVariables  NodeTraversal  t  CheckLevel  requiresLevel  ProvidedName  provided  Node  arg  candidateDefinition  explicitNode  externs  firstNode  left  n  name  node  originalRoot  parent  replacement  replacementNode  requireNode  root  scriptRoot  value  PreprocessorSymbolTable  preprocessorSymbolTable  String  GOOG  inputName  methodName  name  namespace  ns  typeDecl  JSModuleGraph  moduleGraph  AbstractCompiler  compiler  boolean  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  EXPECTED_OBJECTLIT_ERROR  EXPECTED_STRING_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_CSS_RENAMING_MAP  INVALID_DEFINE_NAME_ERROR  INVALID_PROVIDE_ERROR  INVALID_STYLE_ERROR  LATE_PROVIDE_ERROR  MISSING_DEFINE_ANNOTATION  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  defineCalls  typeDecls  unrecognizedRequires  Map  providedNames  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	329	329	1	replace	if(left!=    null    &&    left.getType()    ==    Token.FUNCTION)    {    If(left!=  null  &&  left.getType()  ==  Token.FUNCTION)  {  parent.detachFromParent();  compiler.reportCodeChange();  }	  	non-compiled	[CE]  ';'  expected	17	None	add
