bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  for(int  i  =  0;  i  <  length;  ++i)  {  type  =  getType(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  length;  ++i)  {  type  =  getType(i);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  for(int  i  =  0;  i  <  valuesep;  ++i)  {  type  =  getType(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  valuesep;  ++i)  {  type  =  getType(i);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  type  =  getType(i);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  type  =  getType(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	for(int  i  =  0;  i  <  numberOfArgs.length;  ++i)  {  type  =  getType(i);  }	  for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  if(type!=  Option.UNINITIALIZED)  {  type  =  Option.NONE;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(type!=  Option.UNINITIALIZED)  {  type  =  Option.NONE;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(type!=  Option.UNINITIALIZED)  {  type  =  Option.NONE;  }	  if(type!=    Option.NONE)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  <identifier>  expected	60	None	replace
5	[BUG]  [BUGGY]  numberOfArgs  =  2;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  numberOfArgs  =  2;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	numberOfArgs  =  2;	  numberOfArgs    =    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  /  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  /  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	numberOfArgs  =  Option.NUMBER_OF_ARRAY  /  1;	  numberOfArgs    =    Option.NUMBER_OF_ARRAY    +    1;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.NUMBER_OF_ARRAY;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.NUMBER_OF_ARRAY;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.NUMBER_OF_ARRAY;	  numberOfArgs    =    Option.NUMBER_OF_ARRAY    +    1;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
8	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	84	84	1	replace	if(optionalArg  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }	  if(optionalArg    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  <identifier>  expected	45	None	replace
