bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  String)str.charAt(0)).isAllZeros(false);  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  ((  String)str.charAt(0)).isAllZeros(false);  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	((  String)str.charAt(0)).isAllZeros(false);	  ((    String)str.charAt(i)).isAllZeros(true);    	non-compiled	[CE]  ')'  expected	46	None	replace
2	[BUG]  [BUGGY]  ((  String)str.charAt(i)).isAllZeros(true,  true);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  ((  String)str.charAt(i)).isAllZeros(true,  true);  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	((  String)str.charAt(i)).isAllZeros(true,  true);	  ((    String)str.charAt(i)).isAllZeros(true);    	non-compiled	[CE]  ')'  expected	46	None	replace
3	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt	  if(str.charAt(i)    >=    '0'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    ==    'a'    &&    str.charAt    >>    ')'    	non-compiled	[CE]  ')'  expected	84	None	replace
4	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt(i)  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt(i)  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  >=  'a'  &&  str.charAt(i)  ==  'a'  &&  str.charAt(i)	  if(str.charAt(i)    >=    '0'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    ==    'a'    &&    str.charAt    >>    ')'    	non-compiled	[CE]  ')'  expected	84	None	replace
5	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(1)  ==  'a'  &&  str.charAt(2)  ==  ')'  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(1)  ==  'a'  &&  str.charAt(2)  ==  ')'  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(1)  ==  'a'  &&  str.charAt(2)  ==  ')'	  if(str.charAt(i)    >=    '0'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    ==    'a'    &&    str.charAt    >>    ')'    	non-compiled	[CE]  ')'  expected	84	None	replace
6	[BUG]  [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)  ==  'a'  &&  str.charAt(1)  ==  ')'  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)  ==  'a'  &&  str.charAt(1)  ==  ')'  [BUGGY]      return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	if(str.charAt(i)  >=  '0'  &&  str.charAt(0)!=  'a'  &&  str.charAt(0)  ==  'a'  &&  str.charAt(1)  ==  ')'	  if(str.charAt(i)    >=    '0'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    >=    'a'    &&    str.charAt(0)    ==    'a'    &&    str.charAt    >>    ')'    	non-compiled	[CE]  ')'  expected	84	None	replace
7	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).isZeros(false);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  ((  Character)str.charAt(i)).isZeros(false);  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	((  Character)str.charAt(i)).isZeros(false);	  ((    Character)str.charAt(i)).isZeros(true);    	non-compiled	[CE]  ')'  expected	50	None	replace
8	[BUG]  [BUGGY]  ((  Character)str.charAt(i)).isAllZeros(false);  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  ((  Character)str.charAt(i)).isAllZeros(false);  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	((  Character)str.charAt(i)).isAllZeros(false);	  ((    Character)str.charAt(i)).isZeros(true);    	non-compiled	[CE]  ')'  expected	50	None	replace
9	[BUG]  [BUGGY]  ((  Character)str.charAt(0)).isZeros(false);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  ((  Character)str.charAt(0)).isZeros(false);  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	((  Character)str.charAt(0)).isZeros(false);	  ((    Character)str.charAt(i)).isZeros(true);    	non-compiled	[CE]  ')'  expected	50	None	replace
10	[BUG]  [BUGGY]  Character.valueOf(str.charAt(0)))  {  return  false;  }  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  Character.valueOf(str.charAt(0)))  {  return  false;  }  [BUGGY]      if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	625	625	1	replace	Character.valueOf(str.charAt(0)))  {  return  false;  }	  Character.toLowerCase(str.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	3	None	replace
