bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	16	1	add
2	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);	  	compilable	  [FE]  AssertionError  	16	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	16	1	add
4	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	16	1	add
5	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	16	None	add
6	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	16	None	add
7	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    x,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	16	None	add
8	[BUG]  [BUGGY]  final  double[]  x  =  new  double[x.length  +  2];  System.arraycopy(x,  0,  x,  0,  x.length);  [CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]                    AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  final  double[]  x  =  new  double[x.length  +  2];  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]      System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	final  double[]  x  =  new  double[x.length  +  2];  System.arraycopy(x,  0,  x,  0,  x.length);	  final    double[]    x    =    new    double[x.length    +    1];    System.arraycopy(x,    0,    x,    0,    x.length);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  concatenateSamples(double[],double[])	44	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
10	[BUG]  [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  1,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
12	[BUG]  [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  1,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
14	[BUG]  [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  2,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];      [BUGGY]  System.arraycopy(x,    0,    z,    1,    x.length);    System.arraycopy(x,  0,  z,  2,  x.length);  System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  3,  x.length);  [BUGGY]      System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,        0,        z,        1,        x.length);        System.arraycopy(x,    0,    z,    2,    x.length);    System.arraycopy(x,  0,  z,  1,  x.length);  System.arraycopy(x,  0,  z,  3,  x.length);	  	compilable	  [FE]  AssertionError  	85	1	add
