bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  -  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  -  1);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  -  1);	  final    ArrayList    processedGroups    =    new    ArrayList(optList.size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
2	[BUG]  [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(options.size());  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(options.size());  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  ArrayList  processedGroups  =  new  ArrayList(options.size());	  final    ArrayList    processedGroups    =    new    ArrayList(optList.size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
3	[BUG]  [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  +  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  +  1);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  ArrayList  processedGroups  =  new  ArrayList(optList.size()  +  1);	  final    ArrayList    processedGroups    =    new    ArrayList(optList.size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
4	[BUG]  [BUGGY]  final  List  processedGroups  =  new  ArrayList(optList.size());  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  final  List  processedGroups  =  new  ArrayList(optList.size());  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	final  List  processedGroups  =  new  ArrayList(optList.size());	  final    ArrayList    processedGroups    =    new    ArrayList(optList.size());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
5	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(defaultSyntaxPrefix);	  Collection    processedGroups    =    new    ArrayList    <    OptionGroup>();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
6	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(buff.length());  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(buff.length());  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList  <  OptionGroup>(buff.length());	  Collection    processedGroups    =    new    ArrayList    <    OptionGroup>();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  List  processedGroups  =  new  ArrayList(options.getOptions());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  List  processedGroups  =  new  ArrayList(options.getOptions());  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	List  processedGroups  =  new  ArrayList(options.getOptions());	  final    ArrayList    processedGroups    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix.length);	  Collection    processedGroups    =    new    ArrayList(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix).toString();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix).toString();  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix).toString();	  Collection    processedGroups    =    new    ArrayList(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix,  buff);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append(     "       ");        [BUGGY]  Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix,  buff);  [BUGGY]        Option  option;  List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator());  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.2773500981126146	547	547	1	replace	Collection  processedGroups  =  new  ArrayList(defaultSyntaxPrefix,  buff);	  Collection    processedGroups    =    new    ArrayList(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
