bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(numberOfArgs);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)this.optionBuilders.get(numberOfArgs);	      OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(type);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(type);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(type);	      OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(argName);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)optionBuilders.get(argName);	      OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)modules.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)modules.get(numberOfArgs);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	OptionBuilder  instance  =(OptionBuilder)modules.get(numberOfArgs);	      OptionBuilder    instance    =(OptionBuilder)optionBuilders.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  return  OptionBuilder.NUMBEROFArgs  -  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return  OptionBuilder.NUMBEROFArgs  -  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return  OptionBuilder.NUMBEROFArgs  -  1;	  return    OptionBuilder.NUMBEROFArgs;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  return  OptionBuilder.NUMBEROFArgs  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return  OptionBuilder.NUMBEROFArgs  +  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return  OptionBuilder.NUMBEROFArgs  +  1;	  return    OptionBuilder.NUMBEROFArgs;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
7	[BUG]  [BUGGY]  return  OptionBuilder.NUMBEROF_ARRAY;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return  OptionBuilder.NUMBEROF_ARRAY;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return  OptionBuilder.NUMBEROF_ARRAY;	  return    OptionBuilder.NUMBEROFArgs;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  return(this.optionalArg  ==  null)?  null  :  this.optionalArg;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(this.optionalArg  ==  null)?  null  :  this.optionalArg;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.optionalArg  ==  null)?  null  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  return(this.optionalArg!=  null)?  null  :  this.optionalArg;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(this.optionalArg!=  null)?  null  :  this.optionalArg;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.optionalArg!=  null)?  null  :  this.optionalArg;	  return    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  return(this.optionalArg  <  =  0)?  this.optionalArg  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(this.optionalArg  <  =  0)?  this.optionalArg  :  null;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	111	111	1	replace	return(this.optionalArg  <  =  0)?  this.optionalArg  :  null;	  return    this.optionalArg;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
