projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(i+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(i);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746CharacterLiteralc=pattern.charAt(i+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746CharacterLiteralc=pattern.charAt(i);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(indexRef.length());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''');
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(32);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(16);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(128);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(100);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(i+2);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(i+3);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&pattern.charAt(i+1)==''';
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&pattern.charAt(i+1)!=''';
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i++;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746Literal=!inLiteral;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746CharacterLiteralc=pattern.charAt(i+2);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746CharacterLiteralc=pattern.charAt(i+3);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746if(i+1<length&&pattern.charAt(i+1)=='''){inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)==''';}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1>=length&&pattern.charAt(i+1)==''';
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&i+1<length&&pattern.charAt(i+1)=='''){i--;break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(c.length());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(indexRef.length()+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(i.length());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(indexRef.length()-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746CharacterLiteralc=pattern.charAt(0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral+1;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i--;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746c=pattern.charAt(i+1,length);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&c>=''';
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746i=!inLiteral&&pattern.charAt(i+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746inLiteral=!inLiteral&&c<length&&pattern.charAt(i+1)=='''){i--;break;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java746StringBufferbuf=newStringBuffer(indexRef.length()+2);
