bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  <  <  1)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  <  <  1)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(DEFAULT_ZERO_TOLERANCE  <  <  1)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  value  [FE]                    AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
13	[BUG]  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  value  [FE]                      AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  -  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
14	[BUG]  [BUGGY]  double  max  =(defult_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE)?  0  :  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  defult_ZERO_TOLERANCE  [FE]                        AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(defult_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE)?  0  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(defult_ZERO_TOLERANCE  *  DEFAULT_ZERO_TOLERANCE)?  0  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  cannot  find  symbol  defult_ZERO_TOLERANCE	1	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                          AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	add	double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
16	[BUG]  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [FE]  AssertionFailedError  [FE]                          AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                            AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  0;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	add	double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  0;	double  max  =  0;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
18	[BUG]  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  0;  [FE]  AssertionFailedError  [FE]                            AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  0;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(DEFAULT_ZERO_TOLERANCE  >  0)?  DEFAULT_ZERO_TOLERANCE  :  0;	double  max  =  0;  	compilable	  [FE]  AssertionFailedError  	1	2	replace
19	[BUG]  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  value  [FE]                              AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(value  ==  DEFAULT_ZERO_TOLERANCE)?  DEFAULT_ZERO_TOLERANCE  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  cannot  find  symbol  value	1	None	replace
20	[BUG]  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  *  DateTimeConstants.MILLIS_PER_SECOND)?  0  :  DEFAULT_ZERO_TOLERANCE;  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                                AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(DEFAULT_ZERO_TOLERANCE  *  DateTimeConstants.MILLIS_PER_SECOND)?  0  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(DEFAULT_ZERO_TOLERANCE  *  DateTimeConstants.MILLIS_PER_SECOND)?  0  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	1	None	replace
21	[BUG]  [BUGGY]  double  max  =(defULT_ZERO_TOLERANCE  <  <  1)?  0  :  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError  [CONTEXT]  public  double  getLInfNorm()  {  [BUGGY]  double  max  =(defULT_ZERO_TOLERANCE  <  <  1)?  0  :  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  Iterator  iter  =  entries.iterator();  while  (iter.hasNext())  {  iter.advance();  max  +=  iter.value();  }  return  max;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	499	499	2	replace	double  max  =(defULT_ZERO_TOLERANCE  <  <  1)?  0  :  DEFAULT_ZERO_TOLERANCE;	double  max  =  0;  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
