projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<replacementList.length;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length();i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.replacementList.length;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.searchList.length;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675StringBufferbuf=newStringBuffer(replacementList.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length;i++){if(searchList[i]!=null){increase+=3*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length;i++){if(replacementList[i]!=null){increase+=3*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length;i++){if(searchList[i]!=null){increase+=2*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),increase+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),3);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length(),1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675String[]replacementList=getReplacementList(null);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675String[]replacementList=getReplacementList(searchList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.searchList.length();i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.searchList.length-1;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.replacementList.length();i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<this.replacementList.length-1;i++){
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675Set<String>replacementList=Sets.newHashSet();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675Set<String>replacementList=Sets.newHashSet(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675Set<String>replacementList=Sets.newHashSet(searchList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675Set<String>replacementList=Sets.newHashSet(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<replacementList.length;i++){if(searchList[i]!=null){increase+=2*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<replacementList.length;i++){if(searchList[i]!=null){increase+=3*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675for(inti=0;i<searchList.length;i++){if(replacementList[i]!=null){increase+=2*greater;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length,3);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length,1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length,2);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.min(replacementList.length,1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),3);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3675inttimeToLive=Math.max(replacementList.length(),2);
