projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)iterator.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=options.getOption(group);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161setOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{options.getOptions().add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{opts.add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{options.addOption(opt,group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions=options.getOptions();}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions=newString[0];}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=(Option)group.getOption(null);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161if(options!=null){setOptions(options);}else{requiredOptions.add(group);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161Optionoption=group.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java161OptionOptionoption=options.getOption(t);
