projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(mStyle,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,true);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_YEAR){if(mStyle==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_FIRST||style==INSTANCE_FIRST){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>LONG){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM){if(mStandard){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,3);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style==LONG){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Integerstyle=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Integerstyle=mRules.get(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Integerstyle=getDateInstance(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Integerstyle=getDateInstance(style,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON){if(mStyle==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON){if(mStyle==INSTANCE_TYPE){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON){if(mStyle!=INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON){if(mStyle==INSTANCE_DATE){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,4);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,2);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style==LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>=LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>SHORT){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(mStyle,null,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(mStyle,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Integerstyle=getDateInstance(style,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,false);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,';');
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Class<?>style=getStyle();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234Class<?>style=getStyle(style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null,1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,3);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,2);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON||style==INSTANCE_FIRST){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_FIRST||style==INSTANCE_NO_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234||style==INSTANCE_FIRST){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234vices.add(getDateInstance(style,null,null));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234vices.put(mField,getDateInstance(style,null,null));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234aughtExceptionHandler.handleMatcher(mStandard,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234vices.add(getDateInstance(style,null));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(mStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,false);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,null,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==MEDIUM||style>LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style>=MEDIUM||style>LONG){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==MEDIUM){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234charstyle=getDateInstance(mStyle,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234charstyle=getDateInstance(style,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_COLON){if(mStyle==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(mStyle==INSTANCE_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(mStyle==INSTANCE_NO_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234returngetDateInstance(style,null,null,0,0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>MEDIUM){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermRules=getDateInstance(style,null,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>MEDIUM){if(mRules!=null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_COLON||style==INSTANCE_FIRST){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_NO_COLON||style==INSTANCE_SHORT){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style>=MEDIUM||style>LONG){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<MEDIUM||style>SHORT){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==MEDIUM){if(mStandard){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(mStandard){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234aughtExceptionHandler.handleMatcher(getDateInstance(style,null,null));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234aughtExceptionHandler.handleMatcher(mStandard,style,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null,-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234IntegermStyle=getDateInstance(style,null,null,3);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(mStyle==null){if(mRules==null){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,mMinLengthEstimate);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234intstyle=getDateInstance(style,mMaxLengthEstimate);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style==INSTANCE_YEAR||style==INSTANCE_NO_COLON){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<INSTANCE_YEAR){returngetDateInstance(style,null,null);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java234if(style<INSTANCE_NO_COLON){if(mStyle==INSTANCE_YEAR){returngetDateInstance(style,null,null);}
