bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryEOF  =  new  String(this.tmpbuf.toString());  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =  new  String(this.tmpbuf.toString());  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  new  String(this.tmpbuf.toString());	  this.entryEOF    =   "null   ".equalsIgnoreCase(this.tmpbuf.toString());    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
2	[BUG]  [BUGGY]  this.entryEOF  =   "null ".equalsIgnoreCase(this.tmpbuf.toString(),  this.tmpbuf.length);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =   "null ".equalsIgnoreCase(this.tmpbuf.toString(),  this.tmpbuf.length);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =   "null ".equalsIgnoreCase(this.tmpbuf.toString(),  this.tmpbuf.length);	  this.entryEOF    =   "null   ".equalsIgnoreCase(this.tmpbuf.toString());    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
3	[BUG]  [BUGGY]  this.entryEOF  =  this.tmpbuf.toString().equalsIgnoreCase(this.tmpbuf.toString());  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =  this.tmpbuf.toString().equalsIgnoreCase(this.tmpbuf.toString());  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  this.tmpbuf.toString().equalsIgnoreCase(this.tmpbuf.toString());	  this.entryEOF    =   "null   ".equalsIgnoreCase(this.tmpbuf.toString());    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
4	[BUG]  [BUGGY]  this.entryEOF  =  null.equalsIgnoreCase(this.tmpbuf.toString());  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =  null.equalsIgnoreCase(this.tmpbuf.toString());  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  null.equalsIgnoreCase(this.tmpbuf.toString());	  this.entryEOF    =   "null   ".equalsIgnoreCase(this.tmpbuf.toString());    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
5	[BUG]  [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmp  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmp  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmp	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
6	[BUG]  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
7	[BUG]  [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbu  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbu  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbu	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
8	[BUG]  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length!=  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length!=  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;  }  else  if(this.tmpbuf.length!=  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entry	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
9	[BUG]  [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
10	[BUG]  [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.t  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }      [BUGGY]  if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.t  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	if(entryEOF)  {  this.entryEOF  =  true;  }  else  if(this.tmpbuf.length  ==  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.t	  this.entryEOF    =    true;    }    else    if(this.tmpbuf.length    ==    0)    {    for(int    i    =    0,    len    =    this.tmpbuf.length;    i    <    len;    ++i)    {    this.tmpbuf[i]    =    entry    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
