bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  n.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  n.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	n.addOp( "?   ",  true);  addExpr(last,  1,  rhsContext);	      cc.addOp(   "?   ",    true);    addExpr(last,    1,    rhsContext);    	non-compiled	[CE]  not  a  statement	7	None	replace
2	[BUG]  [BUGGY]  cc.addOp( "?   ",  true);  addExpr(last,  1,  context);  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  cc.addOp( "?   ",  true);  addExpr(last,  1,  context);  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	cc.addOp( "?   ",  true);  addExpr(last,  1,  context);	      cc.addOp(   "?   ",    true);    addExpr(last,    1,    rhsContext);    	non-compiled	[CE]  not  a  statement	7	None	replace
3	[BUG]  [BUGGY]  Node  last  =  n.getLastChild();  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  Node  last  =  n.getLastChild();  [BUGGY]    addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	Node  last  =  n.getLastChild();	      	non-compiled	[CE]  not  a  statement	4	None	replace
4	[BUG]  [BUGGY]  cc.addOp( ": ".equals(type));  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  cc.addOp( ": ".equals(type));  [BUGGY]    addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	cc.addOp( ": ".equals(type));	  cc.addOp(   ":   ".equals(p));    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  cc.addOp( ": ".equals(context));  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  cc.addOp( ": ".equals(context));  [BUGGY]    addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	cc.addOp( ": ".equals(context));	  cc.addOp(   ":   ".equals(p));    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  cc.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  context);  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  cc.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  context);  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	cc.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  context);	      cc.addOp(   "?   ",    true);    addExpr(last.getNext(),    1,    rhsContext);    	non-compiled	[CE]  not  a  statement	8	None	replace
7	[BUG]  [BUGGY]  n.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  rhsContext);  [CE]  not  a  statement  [FE]                ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  n.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  rhsContext);  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	n.addOp( "?   ",  true);  addExpr(last.getNext(),  1,  rhsContext);	      cc.addOp(   "?   ",    true);    addExpr(last.getNext(),    1,    rhsContext);    	non-compiled	[CE]  not  a  statement	8	None	replace
8	[BUG]  [BUGGY]  addExpr(last.getNext(),  1,  rhsContext);  [CE]  not  a  statement  [FE]                  ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  addExpr(last.getNext(),  1,  rhsContext);  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	addExpr(last.getNext(),  1,  rhsContext);	      cc.addOp(   "?   ",    true);    addExpr(last.getNext(),    1,    rhsContext);    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  cc.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  context);  break;  [CE]  not  a  statement  [FE]                  ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  cc.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  context);  break;  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	cc.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  context);  break;	      cc.addOp(   "?   ",    true);    addExpr(first.getNext(),    1,    rhsContext);    break;    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  n.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);  break;  [CE]  not  a  statement  [FE]                    ComparisonFailure    [CONTEXT]    break;  }  case  Token.HOOK:  {  Preconditions.checkState(childCount  ==  3);  int  p  =  NodeUtil.precedence(type);  Context  rhsContext  =  Context.OTHER;  addExpr(first,  p  +  1,  context);  cc.addOp(   "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);    [BUGGY]  n.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);  break;  [BUGGY]    cc.addOp(   ":   ",  true);  addExpr(last,  1,  rhsContext);  break;  }  case  Token.REGEXP:  if  (!first.isString()  ||  !last.isString())  {  throw  new  Error(   "Expected  children  to  be  strings   ");  }  [CLASS]  CodeGenerator  Context  [METHOD]  add  [RETURN_TYPE]  void  Node  n  Context  context  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  LanguageMode  languageMode  boolean  ambiguousElseClause  funcNeedsParens  hasElse  needsParens  preferLineBreaks  preferSingleQuotes  preserveBlock  trustedStrings  double  d  Node  body  c  catchblock  first  fn  last  n  next  parameters  CodeConsumer  cc  consumer  String  GT_ESCAPED  LT_ESCAPED  identifier  key  name  o  opstr  regexp  str  Map  escapedJsStrings  CharsetEncoder  outputCharsetEncoder  int  childCount  p  postProp  precedence  type  char[]  HEX_CHARS  	projects/Closure123/src/com/google/javascript/jscomp/CodeGenerator.java	0.4472135954999579	289	289	1	replace	n.addOp( "?   ",  true);  addExpr(first.getNext(),  1,  rhsContext);  break;	      cc.addOp(   "?   ",    true);    addExpr(first.getNext(),    1,    rhsContext);    break;    	non-compiled	[CE]  not  a  statement	10	None	replace
