bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  DefaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	DefaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  parent!=  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  parent!=  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent!=  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  String  name  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  final  String  name  =  System.getProperty( "line.separator ");	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ",  null);	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default.separator ").toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	String  defaultNewLine  =  System.getProperty( "line.default.separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	9	None	replace
