bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  Comparator.getInstance( "identifiers ",  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
2	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  Comparator.getInstance( "identifier   ",  null,  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
3	[BUG]  [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safe(defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
4	[BUG]  [BUGGY]  safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safe(defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
5	[BUG]  [BUGGY]  safe(this,  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  safe(this,  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safe(this,  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
6	[BUG]  [BUGGY]  safe(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  safe(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	safe(this.defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  safely(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	42	None	replace
7	[BUG]  [BUGGY]  parent  ==  null  ||  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  ||  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null  ||  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent    ==    null    ||    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent    ==    null    ||    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  this.parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	this.parent  ==  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent    ==    null    ||    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null).toString();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null).toString();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default.separator ",  null).toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ",    null).toString();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
11	[BUG]  [BUGGY]  return  ComparableFactory.newInstance();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.newInstance();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  ComparableFactory.newInstance();	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
12	[BUG]  [BUGGY]  return  ComparableFactory.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.class.getSimpleName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  ComparableFactory.class.getSimpleName();	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
13	[BUG]  [BUGGY]  return  ComparableFactory.getInstance(this);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  return  ComparableFactory.getInstance(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	return  ComparableFactory.getInstance(this);	  return    ComparableFactory.getInstance();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
14	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ", "default ");	  public    static    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ",    null);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.parser ").toLowerCase();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.parser ").toLowerCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	this.defaultNewLine  =  System.getProperty( "line.parser ").toLowerCase();	  this.defaultNewLine    =    System.getProperty(   "line.parser   ");    	non-compiled	[CE]  <identifier>  expected	44	None	replace
16	[BUG]  [BUGGY]  parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent!=  null  &&  defaultNewLine  ==  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  parent!=    null    &&    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null  &&  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  parent!=    null    &&    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  parent!=  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  parent!=  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent!=  null  ||  defaultNewLine!=  null)  {  defaultNewLine  =  System.getProperty( "line.separator ").toLowerCase();  }	  parent!=    null    &&    defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	public  final  static  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    final    static    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
20	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toUpperCase();	  this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
21	[BUG]  [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toString();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.defaultNewLine  =  System.getProperty( "line.separator ").toString();  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	this.defaultNewLine  =  System.getProperty( "line.separator ").toString();	  this.defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
22	[BUG]  [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null  &&  defaultNewLine.equals( " "))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  parent  ==  null  &&  defaultNewLine!=  null  &&  defaultNewLine.equals( " "))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	parent  ==  null  &&  defaultNewLine!=  null  &&  defaultNewLine.equals( " "))  {  defaultNewLine  =  System.getProperty( "line.separator ");  }	  parent    ==    null    ||    defaultNewLine!=    null    &&    defaultNewLine.equals(   "   "))    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  <identifier>  expected	64	None	replace
23	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default-line ");  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default-line ");  [BUGGY]      public  String  defaultNewLine  =  System.getProperty(     "line.separator     ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	102	102	1	replace	String  defaultNewLine  =  System.getProperty( "line.default-line ");	  String    defaultNewLine    =    System.getProperty(   "line.default_line   ");    	non-compiled	[CE]  <identifier>  expected	55	None	replace
