bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  m,  begin,  length);  }  [CE]  no  suitable  method  found  for  evaluate(double[],double[],double,int,int)  [FE]          MathIllegalArgumentException      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  m,  begin,  length);  }  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  m,  begin,  length);  }	          var    =    evaluate(values,    values,    m,    begin,    length);    if(m    >    1)    {    var    =    evaluate(values,    values,    m,    begin,    length);    }    else    {    moment.evaluate(values,    values,    m,    begin,    length);    }    	non-compiled	[CE]  no  suitable  method  found  for  evaluate(double[],double[],double,int,int)	66	None	replace
2	[BUG]  [BUGGY]  if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  0,  begin,  length);  }  [CE]  no  suitable  method  found  for  evaluate(double[],double[],int,int,int)  [FE]            MathIllegalArgumentException      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  0,  begin,  length);  }  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	if(m  >  1)  {  var  =  evaluate(values,  values,  m,  begin,  length);  }  else  {  moment.evaluate(values,  values,  0,  begin,  length);  }	          var    =    evaluate(values,    values,    m,    begin,    length);    if(m    >    1)    {    var    =    evaluate(values,    values,    m,    begin,    length);    }    else    {    moment.evaluate(values,    values,    m,    begin,    length);    }    	non-compiled	[CE]  no  suitable  method  found  for  evaluate(double[],double[],int,int,int)	66	None	replace
3	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length  +  1);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]              AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length  +  1);  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  m  =  mean.evaluate(values,  begin,  length  +  1);	  double    m    =    mean.evaluate(values,    weights,    begin,    length    +    1);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	5	None	replace
4	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  weights,  begin,  length)+  1;  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]                AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  double  m  =  mean.evaluate(values,  weights,  begin,  length)+  1;  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	double  m  =  mean.evaluate(values,  weights,  begin,  length)+  1;	  double    m    =    mean.evaluate(values,    weights,    begin,    length    +    1);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	5	None	replace
5	[BUG]  [BUGGY]  Double  var  =  evaluate(values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]          AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  Double  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]      }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	Double  var  =  evaluate(values,  m,  begin,  length);	  var    =    evaluate(values,    m,    begin,    length);    Double    var    =    evaluate(values,    m,    begin,    length);    	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	72	None	replace
6	[BUG]  [BUGGY]  Var  var  =  evaluate(values,  m,  begin,  length);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  Var  var  =  evaluate(values,  m,  begin,  length);  [BUGGY]      }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	Var  var  =  evaluate(values,  m,  begin,  length);	  var    =    evaluate(values,    m,    begin,    length);    Double    var    =    evaluate(values,    m,    begin,    length);    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	add	var  =  evaluate(values,  m,  begin,  length);  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  var    =    evaluate(values,    m,    begin,    length);    incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    	compilable	  [FE]  AssertionError  	56	2	replace
8	[BUG]  [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  var  =  evaluate(values,  m,  begin,  length);  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var  =  evaluate(values,  m,  begin,  length);  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  var    =    evaluate(values,    m,    begin,    length);    incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    	compilable	  [FE]  AssertionError  	56	2	replace
9	[BUG]  [BUGGY]  var  =  evaluate(values,  weights,  m,  start,  length);  [CE]  cannot  find  symbol  start  [FE]          AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  var  =  evaluate(values,  weights,  m,  start,  length);  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	var  =  evaluate(values,  weights,  m,  start,  length);	          var    =    evaluate(values,    weights,    m,    begin,    length);    var    =    evaluate(values,    weights,    m,    start,    length);    	non-compiled	[CE]  cannot  find  symbol  start	43	None	replace
10	[BUG]  [BUGGY]  Double  m  =  mean.evaluate(values,  weights,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]                AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);      [BUGGY]  Double  m  =  mean.evaluate(values,  weights,  begin,  length);  [BUGGY]      var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	325	325	1	replace	Double  m  =  mean.evaluate(values,  weights,  begin,  length);	  double    m    =    mean.evaluate(values,    begin,    length);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	6	None	replace
