bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    c  =  outputCharsetEncoder.canEncode(c);  [CE]  incompatible  types  [FE]    ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  incompatible  types	17	None	add
2	[BUG]  [BUGGY]    char  c  =  outputCharsetEncoder.canEncode(c);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]      ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    char  c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    char  c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
3	[BUG]  [BUGGY]    int  c  =  outputCharsetEncoder.canEncode(c);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]        ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    int  c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    int  c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
4	[BUG]  [BUGGY]    String  c  =  outputCharsetEncoder.canEncode(c);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]          ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    String  c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    String  c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
5	[BUG]  [BUGGY]    Character  c  =  Character.toLowerCase(outputCharsetEncoder);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]            ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    Character  c  =  Character.toLowerCase(outputCharsetEncoder);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    Character  c  =  Character.toLowerCase(outputCharsetEncoder);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
6	[BUG]  [BUGGY]    CharsetEncoder  cc  =  outputCharsetEncoder.canEncode(c);  [CE]  incompatible  types  [FE]              ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    CharsetEncoder  cc  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    CharsetEncoder  cc  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  incompatible  types	17	None	add
7	[BUG]  [BUGGY]    Character  c  =  outputCharsetEncoder.canEncode(c);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]                ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    Character  c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    Character  c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
8	[BUG]  [BUGGY]    Integer  c  =  outputCharsetEncoder.canEncode(c);  [CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)  [FE]                  ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    Integer  c  =  outputCharsetEncoder.canEncode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    Integer  c  =  outputCharsetEncoder.canEncode(c);		non-compiled	[CE]  variable  c  is  already  defined  in  method  strEscape(String,char,String,String,String,CharsetEncoder)	17	None	add
9	[BUG]  [BUGGY]    c  =  outputCharsetEncoder.encode(c);  [CE]  no  suitable  method  found  for  encode(char)  [FE]                    ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    c  =  outputCharsetEncoder.encode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    c  =  outputCharsetEncoder.encode(c);		non-compiled	[CE]  no  suitable  method  found  for  encode(char)	17	None	add
10	[BUG]  [BUGGY]    CharsetEncoder  cc  =  outputCharsetEncoder.encode(c);  [CE]  no  suitable  method  found  for  encode(char)  [FE]                      ComparisonFailure  [CONTEXT]  if  (outputCharsetEncoder.canEncode(c))  {  sb.append(c);  }  else  {  appendHexJavaScriptRepresentation(sb,  c);  }  }  else  {      [BUGGY]    CharsetEncoder  cc  =  outputCharsetEncoder.encode(c);  [BUGGY]  if  (c  >  0x1f  &&  c  <=  0x7f)  {  sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.2672612419124244	1045	1045	1	replace	    CharsetEncoder  cc  =  outputCharsetEncoder.encode(c);		non-compiled	[CE]  no  suitable  method  found  for  encode(char)	17	None	add
