bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType  ==  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType  ==  null)  {	if  (autoboxObjType  !=  null)  {  	compilable	timeout	7	1	replace
2	[BUG]  [BUGGY]  if(autoboxObjType  ==  null)  {  timeout  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType  ==  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType  ==  null)  {	if  (autoboxObjType  !=  null)  {  	compilable	timeout	7	1	replace
3	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isPropertyType())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.isPropertyType())  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.isPropertyType())  {	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
4	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType())  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.isPropertyType())  {	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyName())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyName())  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyName())  {	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName())  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  &&  autoboxObjType.hasPropertyName())  {	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]    [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	  	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyType(propertyName))  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyType(propertyName))  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.hasPropertyType(propertyName))  {	if  (autoboxObjType  !=  null)  {  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.getPropertyType(propertyName)!=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	add	if(autoboxObjType!=  null  ||  autoboxObjType.getPropertyType(propertyName)!=  null)  {	if  (autoboxObjType  !=  null)  {  	compilable	timeout	7	1	replace
10	[BUG]  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.getPropertyType(propertyName)!=  null)  {  timeout  [FE]      AssertionFailedError  [CONTEXT]  public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  [BUGGY]  if(autoboxObjType!=  null  ||  autoboxObjType.getPropertyType(propertyName)!=  null)  {  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName);  }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.18257418583505536	417	417	2	replace	if(autoboxObjType!=  null  ||  autoboxObjType.getPropertyType(propertyName)!=  null)  {	if  (autoboxObjType  !=  null)  {  	compilable	timeout	7	1	replace
