projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496intexpPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496Stringexp=str.substring(expPos+1,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496IntegerexpPos=str.indexOf('.',expPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496IntegerexpPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496Stringexp=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496exp=str.substring(expPos+1,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496exp=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496expPos=str.substring(expPos+1,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496exp=str.substring(expPos+2,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496exp=str.substring(expPos+1,str.length()-2);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){exp=str.substring(expPos+1,str.length()-1);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){exp=str.substring(expPos+1,str.length()-1);}else{dec=null;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){exp=str.substring(expPos+1,str.length()-1);}else{thrownewNumberFormatException("");}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){exp=str.substring(expPos+1,str.length()-1);}else{returnnull;}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){expPos+=str.length();}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){expPos+=str.charAt(0);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){expPos=str.indexOf('.',expPos);}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java496if(expPos>-1&&expPos<str.length()-1){expPos=str.charAt(0);}
