bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [CE]  cannot  find  symbol  offsetplus2  [FE]    AssertionFailedError    [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	q[1]        =        oldHashArea[offset];        q[3]    =    oldHashArea[offset];    q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];	  	non-compiled	[CE]  cannot  find  symbol  offsetplus2	29	None	add
2	[BUG]  [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  int  q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError    [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  int  q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	q[1]        =        oldHashArea[offset];        q[3]    =    oldHashArea[offset];    int  q[1]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];	  	non-compiled	[CE]  case,  default,  or  '}'  expected	29	None	add
3	[BUG]  [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[2]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [CE]  variable  offset  is  already  defined  in  method  findName(int)  [FE]        AssertionFailedError    [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[2]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	q[1]        =        oldHashArea[offset];        q[3]    =    oldHashArea[offset];    q[2]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];	  	non-compiled	[CE]  variable  offset  is  already  defined  in  method  findName(int)	29	None	add
4	[BUG]  [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[0]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [CE]  variable  offset  is  already  defined  in  method  findName(int)  [FE]          AssertionFailedError    [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[0]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	q[1]        =        oldHashArea[offset];        q[3]    =    oldHashArea[offset];    q[0]  =  oldHashArea[offset];  q[3]  =  oldHashArea[offset];	  	non-compiled	[CE]  variable  offset  is  already  defined  in  method  findName(int)	29	None	add
5	[BUG]  [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[1]  =  oldHashArea[Offset];  q[3]  =  oldHashArea[offset];  [CE]  variable  offset  is  already  defined  in  method  findName(int)  [FE]            AssertionFailedError    [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  q[1]    =    oldHashArea[offset];    q[3]  =  oldHashArea[offset];  q[1]  =  oldHashArea[Offset];  q[3]  =  oldHashArea[offset];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	q[1]        =        oldHashArea[offset];        q[3]    =    oldHashArea[offset];    q[1]  =  oldHashArea[Offset];  q[3]  =  oldHashArea[offset];	  	non-compiled	[CE]  variable  offset  is  already  defined  in  method  findName(int)	29	None	add
6	[BUG]  [BUGGY]  int[]  q  =  new  int[16];  for(int  offset  =  0,  len  =  oldHashArea.length;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  int[]  q  =  new  int[16];  for(int  offset  =  0,  len  =  oldHashArea.length;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	int[]  q  =  new  int[16];  for(int  offset  =  0,  len  =  oldHashArea.length;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }	          int[]    q    =    new    int[16];    for(int    offset    =    0,    len    =    oldEnd;    offset    <    len;    offset++)    {    q[0]    =    oldHashArea[offset+1];    }    	non-compiled	[CE]  orphaned  case	13	None	replace
7	[BUG]  [BUGGY]  int[]  q  =  new  int[2];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  int[]  q  =  new  int[2];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	int[]  q  =  new  int[2];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }	          int[]    q    =    new    int[16];    for(int    offset    =    0,    len    =    oldEnd;    offset    <    len;    offset++)    {    q[0]    =    oldHashArea[offset+1];    }    	non-compiled	[CE]  orphaned  case	13	None	replace
8	[BUG]  [BUGGY]  int[]  q  =  new  int[1];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  int[]  q  =  new  int[1];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	int[]  q  =  new  int[1];  for(int  offset  =  0,  len  =  oldEnd;  offset  <  len;  offset++)  {  q[0]  =  oldHashArea[offset+1];  }	          int[]    q    =    new    int[16];    for(int    offset    =    0,    len    =    oldEnd;    offset    <    len;    offset++)    {    q[0]    =    oldHashArea[offset+1];    }    	non-compiled	[CE]  orphaned  case	13	None	replace
9	[BUG]  [BUGGY]  Integer  q[0]  =  oldHashArea[offset+1];  [CE]  [FE]        AssertionFailedError      [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  Integer  q[0]  =  oldHashArea[offset+1];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	Integer  q[0]  =  oldHashArea[offset+1];	  q[0]    =    oldHashArea[offset+1];    Integer    q[0]    =    oldHashArea[offset+1];    	non-compiled	[CE]  	52	None	replace
10	[BUG]  [BUGGY]  int  q[0]  =  oldHashArea[offset+1];  [CE]  [FE]          AssertionFailedError      [CONTEXT]      int[]  q  =  new  int[16];  for  (int  offset  =  0,  end  =  oldEnd;  offset  <  end;  offset  +=  4)  {  int  len  =  oldHashArea[offset+3];  if  (len  ==  0)  {  //  empty  slot,  skip  continue;  }  ++copyCount;  String  name  =  oldNames[offset>>2];  switch  (len)  {  case  1:      [BUGGY]  int  q[0]  =  oldHashArea[offset+1];  [BUGGY]      addName(name,  q,  1);  break;  case  2:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  addName(name,  q,  2);  break;  case  3:  q[0]  =  oldHashArea[offset];  q[1]  =  oldHashArea[offset+1];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  rehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  oldHashArea  q  quads  String[]  _names  names  oldNames  String  name  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  copyCount  count  curr  end  flags  hash  i  ix  len  len2  longNameOffset  longStart  minAdd  newSize  next  offset  offset2  oldCount  oldEnd  oldSize  origOffset  pri  q1  q2  q3  qlen  qoff  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  start  sz  tert  tertiaryShift  toAdd  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.8164965809277261	1109	1109	4	replace	int  q[0]  =  oldHashArea[offset+1];	  q[0]    =    oldHashArea[offset+1];    Integer    q[0]    =    oldHashArea[offset+1];    	non-compiled	[CE]  	52	None	replace
