bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  position  -(lineIndex  *  1);  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  -(lineIndex  *  1);  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -(lineIndex  *  1);	  return    position    -(lineIndex    +    1);    	non-compiled	[CE]  ')'  expected	5	None	replace
2	[BUG]  [BUGGY]  return  position  -(lineIndex  +  2);  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  -(lineIndex  +  2);  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -(lineIndex  +  2);	  return    position    -(lineIndex    +    1);    	non-compiled	[CE]  ')'  expected	5	None	replace
3	[BUG]  [BUGGY]  return  position  -  lineIndex  -  1;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  -  lineIndex  -  1;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -  lineIndex  -  1;	  return    position    -(lineIndex    +    1);    	non-compiled	[CE]  ')'  expected	5	None	replace
4	[BUG]  [BUGGY]  return  position  -(position  +  1);  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  -(position  +  1);  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -(position  +  1);	  return    position    -(lineIndex    +    1);    	non-compiled	[CE]  ')'  expected	5	None	replace
5	[BUG]  [BUGGY]  return  position  +(lineIndex  +  1);  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  +(lineIndex  +  1);  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  +(lineIndex  +  1);	  return    position    -(lineIndex    +    1);    	non-compiled	[CE]  ')'  expected	5	None	replace
6	[BUG]  [BUGGY]  return  lineIndex  +  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  lineIndex  +  1;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  lineIndex  +  1;	  return    position    +    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  return  position  +  lineIndex  -  1;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  +  lineIndex  -  1;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  +  lineIndex  -  1;	  return    position    +    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
8	[BUG]  [BUGGY]  return  position  +  1  -  lineIndex;  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  +  1  -  lineIndex;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  +  1  -  lineIndex;	  return    position    +    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
9	[BUG]  [BUGGY]  return  position  /  1;  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  /  1;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  /  1;	  return    position    +    1;    	non-compiled	[CE]  ')'  expected	6	None	replace
10	[BUG]  [BUGGY]  return  position  +  lineIndex  +  1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {    [BUGGY]  return  position  +  lineIndex  +  1;  [BUGGY]    }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  +  lineIndex  +  1;	  return    position    +    lineIndex;    	non-compiled	[CE]  ')'  expected	4	None	replace
