projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnlineIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+lineIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex*1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(position+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+(lineIndex+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnlineIndex+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+lineIndex-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+1-lineIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition/1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+lineIndex+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition+charnoIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition/lineIndex;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(position-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex-1+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-(lineIndex-2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266intlineIndex=sourceString.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266lineIndex=sourceString.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266position=sourceString.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266intlineIndex=sourceString.lastIndexOf('n',position);if(lineIndex==-1){returnposition-lineIndex-1;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266intlineIndex=sourceString.lastIndexOf('n',position);returnposition-lineIndex-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266intlineIndex=sourceString.lastIndexOf('n',position);if(lineIndex>=-1){returnposition-lineIndex-1;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266lineIndex=sourceString.lastIndexOf('n',position);returnposition-lineIndex-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnlineIndex-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex.intValue();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex.length-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266if(lineIndex<=0){returnposition;}elseif(position>lineIndex){returnposition;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266if(lineIndex<0){returnposition;}elseif(position>lineIndex){returnposition;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266if(lineIndex<0){returnposition;}elseif(position==-1){returnposition;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266if(lineIndex<=0){returnposition;}elseif(position==-1){returnposition;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-sourceString.length();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex-2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-2charno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex+2;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex/1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnlineIndex-position+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-lineIndex+3;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266returnposition-sourceString.lastIndexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266position=sourceString.indexOf('n',position);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java266position=sourceString.lastIndexOf('n',position);returnposition-lineIndex;
