bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  position  -  lineIndex.length();  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  return  position  -  lineIndex.length();  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -  lineIndex.length();	  return    position    -    sourceString.length();    	non-compiled	[CE]  ')'  expected	30	None	replace
2	[BUG]  [BUGGY]  return  lineIndex  -  sourceString.length();  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  return  lineIndex  -  sourceString.length();  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  lineIndex  -  sourceString.length();	  return    position    -    sourceString.length();    	non-compiled	[CE]  ')'  expected	30	None	replace
3	[BUG]  [BUGGY]  return  position  -  lineIndex  +  sourceString.length();  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  return  position  -  lineIndex  +  sourceString.length();  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -  lineIndex  +  sourceString.length();	  return    position    -    sourceString.length();    	non-compiled	[CE]  ')'  expected	30	None	replace
4	[BUG]  [BUGGY]  return  position  -  sourceString.length()  -  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  return  position  -  sourceString.length()  -  1;  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -  sourceString.length()  -  1;	  return    position    -    sourceString.length();    	non-compiled	[CE]  ')'  expected	30	None	replace
5	[BUG]  [BUGGY]  return  position  -  sourceString.length()  +  1;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  return  position  -  sourceString.length()  +  1;  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	return  position  -  sourceString.length()  +  1;	  return    position    -    sourceString.length();    	non-compiled	[CE]  ')'  expected	30	None	replace
6	[BUG]  [BUGGY]  Position  <  0)  {  return  position;  }  else  if(position  >  lineIndex)  {  return  position;  }  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  Position  <  0)  {  return  position;  }  else  if(position  >  lineIndex)  {  return  position;  }  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	Position  <  0)  {  return  position;  }  else  if(position  >  lineIndex)  {  return  position;  }	  if(lineIndex    <    0)    {    return    position;    }    else    if(position    >    lineIndex)    {    return    position;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
7	[BUG]  [BUGGY]  Position  <  0  ||  position  >  lineIndex)  {  return  position;  }  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  Position  <  0  ||  position  >  lineIndex)  {  return  position;  }  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	Position  <  0  ||  position  >  lineIndex)  {  return  position;  }	  if(lineIndex    <    0)    {    return    position;    }    else    if(position    >    lineIndex)    {    return    position;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
8	[BUG]  [BUGGY]  Context.checkState(lineIndex  <  0);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  Context.checkState(lineIndex  <  0);  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	Context.checkState(lineIndex  <  0);	  if(lineIndex    <    0)    {    return    position;    }    else    if(position    >    lineIndex)    {    return    position;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
9	[BUG]  [BUGGY]  Position  <  0)  {  return  position;  }  else  if(position  >  0)  {  return  position;  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  Position  <  0)  {  return  position;  }  else  if(position  >  0)  {  return  position;  }  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	Position  <  0)  {  return  position;  }  else  if(position  >  0)  {  return  position;  }	  if(lineIndex    <    0)    {    return    position;    }    else    if(position    >    lineIndex)    {    return    position;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
10	[BUG]  [BUGGY]  ||  position  <  0  ||  position  >  lineIndex)  {  return  position;  }  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {      [BUGGY]  ||  position  <  0  ||  position  >  lineIndex)  {  return  position;  }  [BUGGY]      }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.12309149097933272	266	266	1	replace	||  position  <  0  ||  position  >  lineIndex)  {  return  position;  }	  if(lineIndex    <    0)    {    return    position;    }    else    if(position    >    lineIndex)    {    return    position;    }    	non-compiled	[CE]  ')'  expected	27	None	replace
