projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236htmlSafe.serializeNulls(stack[0],stack[1],stack[2],stack[3],stack[3]);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236out.write(stackSize);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236out.write('ufffd');
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236out.write(stackSize-separator);
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236this.deferredName=getDeferredName();
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236out.write("n");
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236out.write('n');
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236this.separator=htmlSafe;
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){int[]stack=newint[stackSize];System.arraycopy(stack,0,stack,0,stackSize);out.write(stack,0,stackSize);}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){int[]stack=newint[stackSize];System.arraycopy(stack,0,stack,0,stackSize);}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){thrownewIllegalArgumentException("");}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){int[]stack=newint[stackSize];System.arraycopy(stack,0,stack,0,stackSize);this.deferredName=stack.length;}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){int[]stack=newint[stackSize];System.arraycopy(stack,0,stack,1,stackSize);out.write(stack,0,stackSize);}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){int[]stack=newint[stackSize];System.arraycopy(stack,0,stack,0,stackSize);this.deferredName=stack[stackSize];}
projects/Gson15/gson/src/main/java/com/google/gson/stream/JsonWriter.java236if(stackSize!=stackSize){for(inti=stackSize;i<stackSize;++i){stack[i]=values[i];}
