projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=(String[])noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repeat){noMoreMatchesForReplIndex[i]=true;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=(String[])this.searchList.toArray(newString[replList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repeat){noMoreMatchesForReplIndex[i]=true;continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648continue;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repeat){continue;}else{noMoreMatchesForReplIndex[i]=true;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repeat){continue;}else{noMoreMatchesForReplIndex[i]=false;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repl){continue;}else{noMoreMatchesForReplIndex[i]=true;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){tempIndex=text.indexOf(searchList[i]);if(replacementIndex>=-1){noMoreMatchesForReplIndex[i]=true;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){tempIndex=text.indexOf(searchList[i]);if(tempIndex>=-1){noMoreMatchesForReplIndex[i]=true;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){tempIndex=text.indexOf(searchList[i]);if(replacementIndex>=-1){noMoreMatchesForReplIndex[i]=false;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){tempIndex=text.indexOf(searchList[i]);if(tempIndex>=-1){noMoreMatchesForReplIndex[i]=false;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repl==null){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repl){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replacementList==null){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace){continue;}else{returnnull;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=noMoreMatchesForReplIndex[i]-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=noMoreMatchesForReplIndex[0];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=getSearchList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=noMoreMatchesForReplIndex[i].computeValue();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=getSearchList().toArray(newString[searchList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648String[]searchList=getReplList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(reply){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repeat){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(reply||searchList.length()==0){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648noMoreMatchesForReplIndex[i]=true;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648noMoreMatchesForReplIndex[i]=true;continue;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648LeadingMatchesForReplIndex[i]=true;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648noMoreMatchesForReplIndex[i]=false;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=searchList[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648longrepeat=noMoreMatchesForReplIndex[i];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648intrepeat=noMoreMatchesForReplIndex[i]&0xFF;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace||searchList.length()==0){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(replace||searchList.length()!=0){continue;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3648if(repl!=null){continue;}
