bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  true);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  true);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  true);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    true);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  true);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  true);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  true);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    true);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  true);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  true);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  true);	  printHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    true);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLeftPad,  true);	  PrintHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
5	[BUG]  [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultDescPad,  false);	  PrintHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
6	[BUG]  [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultNewLine,  false);	  PrintHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	PrintHelp(defaultWidth,  cmdLineSyntax,  null,  options,  defaultLongOptPrefix,  false);	  PrintHelp(defaultWidth,    cmdLineSyntax,    null,    options,    defaultLeftPad,    false);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  String  defaultWidth  =  cmdLineSyntax.length();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  String  defaultWidth  =  cmdLineSyntax.length();  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	String  defaultWidth  =  cmdLineSyntax.length();	  if(defaultWidth    ==    cmdLineSyntax.length())    {    if(cmdLineSyntax!=    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  int  defaultWidth  =  cmdlineSyntax.length();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  int  defaultWidth  =  cmdlineSyntax.length();  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	int  defaultWidth  =  cmdlineSyntax.length();	  int    defaultWidth    =    cmdLineSyntax.length()    +    2;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
10	[BUG]  [BUGGY]  Integer  defaultWidth  =  cmdLineSyntax.length();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printHelp(String  cmdLineSyntax,  Options  options)  {      [BUGGY]  Integer  defaultWidth  =  cmdLineSyntax.length();  [BUGGY]      printHelp(defaultWidth,  cmdLineSyntax,  null,  options,  null,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  String  cmdLineSyntax  Options  options  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  comparator  optionComparator  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	334	334	2	replace	Integer  defaultWidth  =  cmdLineSyntax.length();	  int    defaultWidth    =    cmdLineSyntax.length()    +    2;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
