projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378arxk=xmean.add(BD.multiply(arz.getColumnMatrix(k)).scalarMultiply(sigma));//m+sig*Normal(0,C)}else{
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getInstance();
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getInstance(dimension);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getFunction(i);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getRowMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getRowMatrix(i)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getDiagC()));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getInstance(diagonalOnly);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getInstance(i);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(i)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=Math.min(sigma,checkFeasableCount);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=Math.min(sigma,checkFeasableCount+1);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getDiagC()));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getDiagOnly()));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(i)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getFunction(i,k);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getColumnMatrix(k)));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sigma=Math.abs(diagonalOnly);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sigma=Math.abs(diagonalOnly*Math.abs(k));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(Times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Arxk=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getInstance(i,diagnosticOnly);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagonalOnly,arz.getDiagOnly()));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getFunction(i,k+1);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Fitfunfitfun=Fitfun.getFunction(i,k-1);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378Arxk=arxk.add(times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sig=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sigma=Math.abs(sigma);
projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java378sigma=Math.abs(i);
