bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	    String[]  searchList  =(String[])noMoreMatchesForReplIndex[i];		non-compiled	[CE]  <identifier>  expected	82	None	add
2	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	    String[]  searchList  =(String[])this.searchList.clone();		non-compiled	[CE]  <identifier>  expected	82	None	add
3	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[replList.size()  ]);		non-compiled	[CE]  <identifier>  expected	82	None	add
4	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  <identifier>  expected	82	None	add
5	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[searchList.size()  ]);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[searchList.size()  ]);  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[searchList.size()  ]);		non-compiled	[CE]  <identifier>  expected	82	None	add
6	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchList[i]);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  searchList[i]);  [BUGGY]    if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(searchList[i],  searchList[i]);	tempIndex  =  text.indexOf(searchList[i],  start);  	non-compiled	[CE]  <identifier>  expected	81	None	replace
7	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  timeToLive);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  timeToLive);  [BUGGY]    if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(searchList[i],  timeToLive);	tempIndex  =  text.indexOf(searchList[i],  start);  	non-compiled	[CE]  <identifier>  expected	81	None	replace
8	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  repeat);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  repeat);  [BUGGY]    if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(searchList[i],  repeat);	tempIndex  =  text.indexOf(searchList[i],  start);  	non-compiled	[CE]  <identifier>  expected	81	None	replace
9	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  1);  [BUGGY]    if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(searchList[i],  1);	tempIndex  =  text.indexOf(searchList[i],  start);  	non-compiled	[CE]  <identifier>  expected	81	None	replace
10	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start  +  1);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  start  +  1);  [BUGGY]    if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(searchList[i],  start  +  1);	tempIndex  =  text.indexOf(searchList[i],  start);  	non-compiled	[CE]  <identifier>  expected	81	None	replace
