projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<3)+(currentByte-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-3)+(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte<<3)+(result-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<3)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-start)+(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-1)+(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-3)/(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte-3)+(result-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-3)+(currentByte>'0'?currentByte:'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte-'0')+(result-'7');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte<<3)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte>'0'?currentByte-1:currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<2)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<3)+(currentByte>='0'?currentByte-'0':currentByte);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte>'0'?currentByte:'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result+1)+(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result<<1)+(currentByte>'0'?currentByte-'0':0);
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-start)/(currentByte-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(currentByte-start)+(result-'0');
projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java107result=(result-'0')+(currentByte-'0');
