bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append(str.substring(0,  index));  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	    result.append(str.substring(0,  index));		compilable	  [FE]  StringIndexOutOfBoundsException  	30	1	add
2	[BUG]  [BUGGY]    result.append(str.substring(0,  index));  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append(str.substring(0,  index));  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	    result.append(str.substring(0,  index));		compilable	  [FE]  StringIndexOutOfBoundsException  	30	1	add
3	[BUG]  [BUGGY]    result.append(StringUtils.defaultString(lower));  [CE]  no  suitable  method  found  for  defaultString(int)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append(StringUtils.defaultString(lower));  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	    result.append(StringUtils.defaultString(lower));		non-compiled	[CE]  no  suitable  method  found  for  defaultString(int)	30	None	add
4	[BUG]  [BUGGY]    result.append(StringUtils.defaultString(upper));  [CE]  no  suitable  method  found  for  defaultString(int)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append(StringUtils.defaultString(upper));  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	    result.append(StringUtils.defaultString(upper));		non-compiled	[CE]  no  suitable  method  found  for  defaultString(int)	30	None	add
5	[BUG]  [BUGGY]    result.append(str.substring(0,  index),  lower);  [CE]  no  suitable  method  found  for  append(String,int)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append(str.substring(0,  index),  lower);  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	    result.append(str.substring(0,  index),  lower);		non-compiled	[CE]  no  suitable  method  found  for  append(String,int)	30	None	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<01234[]>  but  was:<01234[  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append( ", ");  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	    result.append( ", ");		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<01234[]>  but  was:<01234[  	30	1	add
7	[BUG]  [BUGGY]    result.append( ", ");  [FE]  junit.framework.ComparisonFailure:  expected:<01234[]>  but  was:<01234[  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]    result.append( ", ");  [BUGGY]  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	    result.append( ", ");		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<01234[]>  but  was:<01234[  	30	1	add
8	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]  }  else  if(index  >=  upper)  {  [BUGGY]  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}  else  if(index  >=  upper)  {	}  else  if  (index  >  upper)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	29	1	replace
9	[BUG]  [BUGGY]  }  else  if(index  >=  upper)  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]  }  else  if(index  >=  upper)  {  [BUGGY]  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	replace	}  else  if(index  >=  upper)  {	}  else  if  (index  >  upper)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	29	1	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,   "   ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  [BUGGY]  }  else  if(index  ==  upper)  {  [BUGGY]  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	634	634	1	add	}  else  if(index  ==  upper)  {	}  else  if  (index  >  upper)  {  	compilable	  [FE]  ComparisonFailure  	29	1	replace
