bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
2	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
3	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext  ==  null))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext!=  null))  {  if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext  ==  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken!=    null)||(_exposedContext!=    null))    {    if  (!_allowMultipleMatches  &&(_currToken!=  null)||(_exposedContext  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    {            [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null  ||  _exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	add	if(!_allowMultipleMatches  &&(_currToken  ==  null  ||  _exposedContext!=  null))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext    ==    null))    {    	compilable	  [FE]  NullPointerException  	15	15	replace
5	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null  ||  _exposedContext!=  null))  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    {            [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null  ||  _exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches  &&(_currToken  ==  null  ||  _exposedContext!=  null))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext    ==    null))    {    	compilable	  [FE]  NullPointerException  	15	15	replace
6	[BUG]  [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(ctxt.getCurrentToken()  ==  Token.FUNCTION))  {  [CE]  cannot  find  symbol  ctxt  [FE]      NullPointerException    [CONTEXT]    {            [BUGGY]  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(ctxt.getCurrentToken()  ==  Token.FUNCTION))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(ctxt.getCurrentToken()  ==  Token.FUNCTION))  {	  if(!_allowMultipleMatches    &&(_currToken    ==    null)&&(_exposedContext    ==    null))    {    	non-compiled	[CE]  cannot  find  symbol  ctxt	15	None	replace
7	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
8	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches  &&(_currToken  ==  null)&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
9	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return(_currToken  =  null);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
10	[BUG]  [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]    {            [BUGGY]  if  (!_allowMultipleMatches  &&(_currToken  ==  null)||(_exposedContext!=  null))  {  if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  [BUGGY]      if  (_currToken.isScalarValue()  &&  !_headContext.isStartHandled()  &&  !_includePath  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  TokenFilterContext  ctxt  =  _exposedContext;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	237	237	12	replace	if    (!_allowMultipleMatches    &&(_currToken    ==    null)||(_exposedContext!=    null))    {    if(!_allowMultipleMatches  &&(_currToken  ==  null)||(_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
