projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(intstart=0;start<end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<start;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=(end<0)?0:end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(intstart=0;start<length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=(end<0)?0x7F:end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=start;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=trailer;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=2;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start>=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start==0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start!=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133end<length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133end<=trailer.length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133end<start;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133result=trailer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<=end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end&&end<=trailer.length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<start;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end&&end<=trailer;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<offset;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<length-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<start+length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<start+1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,end,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=buffer[start];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bytecurrentByte=buffer[start];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer[0];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133if(start<=length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=buffer[offset-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bytecurrentByte=buffer[start-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bytecurrentByte=buffer[offset-1];
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.getByte(offset);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.getByte();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<start;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start>>0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133if(start<=0){start+=trailer.length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start=0;start<end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(intstart=0;start>=end;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end&&end<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<=trailer.length;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=LAST_VALID_BYTE;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=LAST_VALID_BACK_ENCODING;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<=LAST_VALID_BUCKET;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(intstart=0;start<2;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,start,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,start,length-start);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,start+1,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,start+1,length-start);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start>0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end&&end<=TrailerEncoding.UTF8){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<=end&&end<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<0&&end<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<start&&end<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<length&&end<=0;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(start<end&&end<=trailer.length){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133start<length-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<end-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(intstart=0;start<length-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<start+length-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<start-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133for(;start<offset-1;start++){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133while(start<=length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bucket==null||start<=length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bucket<=length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bucket!=null||start<=length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133while(start<length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133bucket==null||start<length){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length()+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length()-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length()*2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length()+2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133finalbytecurrentByte=trailer.length()-2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133staticfinalbytecurrentByte=trailer.length();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(trailer,start,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(trailer,0,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,start,buffer,0,length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(buffer,0,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java133System.arraycopy(bucket,start,buffer,0,length);
