projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newArrayList<String>(requiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newArrayList<String>(requiredOptions.size()+1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newArrayList<String>();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=selectedOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Collections.sort(requiredOptions);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=options.get(requiredOptions.size()-1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=neededOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=parameters.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=options.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=selectedOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=parameters.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=opts.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=options.keySet().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>requiredOptions=options.values().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Collections.sort(requiredOptions,buff);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Collections.sort(requiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requestedOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=needs.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297requiredOptions.clear();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297RequiredOptions.clear();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297RequiredOptionsrequiredOptions=requiredOptions.size();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297RequiredOptionsrequiredOptions=requiredOptions.get(0);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iterator<String>iter=selectedOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newLinkedList<String>();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297ArrayList<String>requiredOptions=newArrayList<String>();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.values().iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}if(requiredOptions.size()>0){requiredOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}if(requiredOptions.size()>0){neededOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}If(requiredOptions.size()>0){requiredOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297if(requiredOptions.size()>0){requiredOptions.clear();}if(RequiredOptions.size()>0){requiredOptions.clear();}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Iteratoriter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Ileratoriter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();WeakRequiredIteratoriter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Collection<String>iter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Listiter=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=opts.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.options.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newLinkedList<String>(requiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=newArrayList<String>(RequiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297ArrayList<String>requiredOptions=newArrayList<String>(requiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Iteratoriter=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Ileratoriter=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Iteratoriter=that.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Listiter=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Iteratoriter=this.requiredOptions.iterator());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=options.get(requiredOptions.size());
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=availableOptions.get(requiredOptions.size()-1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=options.get(requiredOptions.size()+1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requireOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requiresOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Iteratorcmd=cmd.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=cmd.iterator();Iteratoriter=cmd.itserator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=requirements.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297List<String>requiredOptions=opts.get(requiredOptions.size()-1);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Collection<String>requiredOptions=this.requiredOptions.iterator();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297Iteratoriter=this.requiredOptions.iterator();Collection<String>requiredOptions=this.requiredOptions.values();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297RequiredOptionsrequiredOptions=(RequiredOptions)requiredOptions.get(0);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java297RequiredOptionsrequiredOptions=(RequiredOptions)requiredOptions.clone();
