projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(decPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487if(expPos>-1){dec=str.substring(decPos+1);}else{dec=str.substring(decPos+1);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',dec);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',DEC_PREFIX);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',DEC_POP);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(decPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(expPos+1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(decPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.')+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(decPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(decPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(decPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487Mant=str.substring(0,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.');
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',exp);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(expPos+1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487[Delete]
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487if(expPos>-1){mant=str.substring(expPos+1,expPos);}else{dec=str.substring(expPos+1);}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487if(expPos>-1){mant=str.substring(expPos+1,expPos);}else{thrownewNumberFormatException("");}
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,DEC_POP);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',DEC_POP+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(expPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(decPos+1,expPos-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(expPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487dec=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487Mant=str.substring(0,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,expPos+1).trim();
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos-1+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos-2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.')+2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',expPos)+1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1,expPos+1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1,expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(0,expPos+1,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487Mant=str.substring(1,expPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487Mant=str.substring(1,decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.')/2;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos)/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.')/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos-1)/1;
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',expPos-1);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.indexOf('.',decPos);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487mant=str.substring(expPos+1,expPos+2);
projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java487intexpPos=str.lastIndexOf('.',DEC_PREFIX+1);
