bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]    AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  NumberIsTooSmallException  	23	1	replace
2	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));  [FE]  NumberIsTooSmallException  [FE]    AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  NumberIsTooSmallException  	23	1	replace
3	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]      AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  NumberIsTooSmallException  	23	1	replace
4	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [FE]  NumberIsTooSmallException  [FE]      AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  NumberIsTooSmallException  	23	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  AssertionError  	23	1	replace
6	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  AssertionError  	23	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]    [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	  	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  AssertionError  	23	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]    [BUGGY]  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	  	addEventHandler(handler,  maxCheckInterval,  convergence,    maxIterationCount,      new  BracketingNthOrderBrentSolver(convergence,  5));  	compilable	  [FE]  AssertionError  	23	1	replace
9	[BUG]  [BUGGY]    add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]    add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	    add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  0));		non-compiled	[CE]  cannot  find  symbol	24	None	add
10	[BUG]  [BUGGY]    EventHandler  handler  =(EventHandler)handler.clone();  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)  [FE]      AssertionError  [CONTEXT]  public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {  [BUGGY]    EventHandler  handler  =(EventHandler)handler.clone();  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	    EventHandler  handler  =(EventHandler)handler.clone();		non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)	24	None	add
