bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)  [FE]          AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount);  [BUGGY]    addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)	23	None	replace
2	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  new  BracketingNthOrderBrentSolver(maxIterationCount));  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)  [FE]            AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  new  BracketingNthOrderBrentSolver(maxIterationCount));  [BUGGY]    addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  new  BracketingNthOrderBrentSolver(maxIterationCount));	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)	23	None	replace
3	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)  [FE]              AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);  [BUGGY]    addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  0);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)	23	None	replace
4	[BUG]  [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  minIterationCount);  [CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)  [FE]                AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  minIterationCount);  [BUGGY]    addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	EventHandler  handler  =  getEventHandler(handler,  maxCheckInterval,  convergence,  minIterationCount);	      EventHandler    handler    =    getEventHandler(handler,    maxCheckInterval,    convergence);    	non-compiled	[CE]  variable  handler  is  already  defined  in  method  addEventHandler(EventHandler,double,double,int)	23	None	replace
5	[BUG]  [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]    addEventHandler(handler,  maxCheckInterval,  convergence,      maxIterationCount,            new  BracketingNthOrderBrentSolver(convergence,  5));  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	      add(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(maxIterationCount,    1));    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
6	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]    NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]    maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	3	1	add
7	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [FE]  NumberIsTooSmallException  [FE]    NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]    maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	compilable	  [FE]  NumberIsTooSmallException  	3	1	add
8	[BUG]  [BUGGY]  [FE]  NumberIsTooSmallException  [FE]      NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]    maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	add	addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  NumberIsTooSmallException  	3	1	add
9	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [FE]  NumberIsTooSmallException  [FE]      NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));  [BUGGY]    maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  2));	  	compilable	  [FE]  NumberIsTooSmallException  	3	1	add
10	[BUG]  [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  eventHandlers.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [CE]  cannot  find  symbol  eventHandlers  [FE]        NumberIsTooSmallException    [CONTEXT]    public  void  addEventHandler(final  EventHandler  handler,  final  double  maxCheckInterval,  final  double  convergence,  final  int  maxIterationCount)  {    [BUGGY]  addEventHandler(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  eventHandlers.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));  [BUGGY]    maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  5));  }  [CLASS]  AbstractIntegrator  1  [METHOD]  addEventHandler  [RETURN_TYPE]  void  EventHandler  handler  final  double  maxCheckInterval  final  double  convergence  final  int  maxIterationCount  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  EventHandler  handler  String  name  int  maxIterationCount  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	128	130	1	replace	addEventHandler(handler,    maxCheckInterval,    convergence,    maxIterationCount,    new    BracketingNthOrderBrentSolver(convergence,    1));    eventHandlers.add(handler,  maxCheckInterval,  convergence,  maxIterationCount,  new  BracketingNthOrderBrentSolver(convergence,  1));	  	non-compiled	[CE]  cannot  find  symbol  eventHandlers	3	None	add
