bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  0;  StringIndexOutOfBoundsException  nfe  =  getNumberFormatException(index);  [CE]  cannot  find  symbol  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  0;  StringIndexOutOfBoundsException  nfe  =  getNumberFormatException(index);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  0;  StringIndexOutOfBoundsException  nfe  =  getNumberFormatException(index);	  return    1;    StringIndexOutOfBoundsException    nfe    =    getNumberFormatException(index);    	non-compiled	[CE]  cannot  find  symbol	126	None	replace
12	[BUG]  [BUGGY]  Out.write(input,  index  +  1);  [CE]  cannot  find  symbol  Out  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Out.write(input,  index  +  1);  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Out.write(input,  index  +  1);	  Out.write(input,    index);    	non-compiled	[CE]  cannot  find  symbol  Out	30	None	replace
13	[BUG]  [BUGGY]  Out.write(input,  start);  [CE]  cannot  find  symbol  start  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Out.write(input,  start);  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Out.write(input,  start);	  Out.write(input,    index);    	non-compiled	[CE]  cannot  find  symbol  start	30	None	replace
14	[BUG]  [BUGGY]  Out.write(input,  index  -  1);  [CE]  cannot  find  symbol  Out  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  Out.write(input,  index  -  1);  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	Out.write(input,  index  -  1);	  Out.write(input,    index);    	non-compiled	[CE]  cannot  find  symbol  Out	30	None	replace
15	[BUG]  [BUGGY]  return  firstChar?  1  :  0;  [CE]  cannot  find  symbol  firstChar  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  firstChar?  1  :  0;  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  firstChar?  1  :  0;	  return    isHex?    1    :    0;    	non-compiled	[CE]  cannot  find  symbol  firstChar	11	None	replace
16	[BUG]  [BUGGY]  return  chrs.length  :  0;  [CE]  ';'  expected  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  chrs.length  :  0;  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  chrs.length  :  0;	  return    isHex?    1    :    0;    	non-compiled	[CE]  ';'  expected	11	None	replace
17	[BUG]  [BUGGY]  out.write(chrs[0].toChars(index));  out.write(chrs[1].toChars(index);  [CE]  ')'  expected  [FE]          ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(chrs[0].toChars(index));  out.write(chrs[1].toChars(index);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(chrs[0].toChars(index));  out.write(chrs[1].toChars(index);	  return    2;    if(isHex)    {    char[]    chrs    =    input.toChars(index);    out.write(chrs[0]);    out.write(chrs[1]);    }    	non-compiled	[CE]  ')'  expected	63	None	replace
18	[BUG]  [BUGGY]  char[]  chrs  =  input.toChars(index);  out.write(chrs[0]);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  char[]  chrs  =  input.toChars(index);  out.write(chrs[0]);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	char[]  chrs  =  input.toChars(index);  out.write(chrs[0]);	  return    2;    if(isHex)    {    char[]    chrs    =    input.toChars(index);    out.write(chrs[0]);    out.write(chrs[1]);    }    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
19	[BUG]  [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(input);  [CE]  no  suitable  constructor  found  for  StringIndexOutOfBoundsException(CharSequence)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(input);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(input);	  return    1;    StringIndexOutOfBoundsException    nfe    =    new    StringIndexOutOfBoundsException(firstChar);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringIndexOutOfBoundsException(CharSequence)	123	None	replace
20	[BUG]  [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(end);  [CE]  cannot  find  symbol  end  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(end);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(end);	  return    1;    StringIndexOutOfBoundsException    nfe    =    new    StringIndexOutOfBoundsException(firstChar);    	non-compiled	[CE]  cannot  find  symbol  end	123	None	replace
21	[BUG]  [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(entityValue);  [CE]  cannot  find  symbol  entityValue  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(entityValue);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(entityValue);	  return    1;    StringIndexOutOfBoundsException    nfe    =    new    StringIndexOutOfBoundsException(firstChar);    	non-compiled	[CE]  cannot  find  symbol  entityValue	123	None	replace
22	[BUG]  [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(chrs[0]);  [CE]  cannot  find  symbol  chrs  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(chrs[0]);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	return  1;  StringIndexOutOfBoundsException  nfe  =  new  StringIndexOutOfBoundsException(chrs[0]);	  return    1;    StringIndexOutOfBoundsException    nfe    =    new    StringIndexOutOfBoundsException(firstChar);    	non-compiled	[CE]  cannot  find  symbol  chrs	123	None	replace
23	[BUG]  [BUGGY]  out.write(Character.toChars(index  +  1));  [CE]  missing  return  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(Character.toChars(index  +  1));  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(Character.toChars(index  +  1));	  out.write(Character.toChars(index));    	non-compiled	[CE]  missing  return  statement	48	None	replace
24	[BUG]  [BUGGY]  out.write(Character.toChars(start,  index));  [CE]  cannot  find  symbol  start  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(Character.toChars(start,  index));  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(Character.toChars(start,  index));	  out.write(Character.toChars(index));    	non-compiled	[CE]  cannot  find  symbol  start	48	None	replace
25	[BUG]  [BUGGY]  out.write(Character.toChars(index)+  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      char[]  chrs  =  Character.toChars(entityValue);  out.write(chrs[0]);  out.write(chrs[1]);  }  else  {  out.write(entityValue);  }  return  2  +  (end  -  start)  +  (isHex  ?  1  :  0)  +  1;  }      [BUGGY]  out.write(Character.toChars(index)+  1);  [BUGGY]      return  0;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	82	82	2	replace	out.write(Character.toChars(index)+  1);	  out.write(Character.toChars(index));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	48	None	replace
